1	2.95213491046970e-04
2	3.31824866569360e-04
3	3.52260094375553e-04
4	3.64405358099634e-04
5	3.72912496685756e-04
6	3.80731409578973e-04
7	3.82492399852995e-04
8	3.90805470568042e-04
9	3.88352599964991e-04
10	3.90854793533441e-04
11	4.01537020556863e-04
12	3.91225132868825e-04
13	3.91435506403250e-04
14	3.93967704928399e-04
15	3.91631830231283e-04
16	3.93973194453814e-04
17	4.01347582070376e-04
18	3.96397926195499e-04
19	3.97007725428514e-04
20	3.94132330815968e-04
21	3.95694038021266e-04
22	4.02762267356011e-04
23	4.07362990674018e-04
24	3.91165519492266e-04
25	4.01368703447682e-04
26	3.94608141159874e-04
27	3.87202382707353e-04
28	4.00410155306034e-04
29	3.93935605111387e-04
30	4.04203878286356e-04
31	3.97503450436442e-04
32	3.76265846679923e-04
33	3.87673154763369e-04
34	3.86324186262200e-04
35	3.84692818021178e-04
36	3.90876125992961e-04
37	3.95185237988849e-04
38	3.87164132463027e-04
39	3.94663246480035e-04
40	3.84983499878901e-04
41	3.94444159811471e-04
42	3.84089938998969e-04
43	3.81852525270995e-04
44	3.94311560900679e-04
45	3.73805532593397e-04
46	4.01059539894582e-04
47	3.89174542342492e-04
48	3.98674006455986e-04
49	3.76584432706122e-04
50	3.95170024344580e-04
51	3.92687148737448e-04
52	3.92267795646882e-04
53	3.84409111917243e-04
54	3.97115507936640e-04
55	3.90982138337956e-04
56	3.99860097695884e-04
57	4.07808062871030e-04
58	3.84302199996493e-04
59	3.79577409564409e-04
60	3.76549775114323e-04
61	3.89967564122125e-04
62	3.86857388175425e-04
63	3.91252062246423e-04
64	3.81604380565847e-04
65	3.98695543791964e-04
66	3.72819887021188e-04
67	3.83799952453987e-04
68	3.85283542429091e-04
69	3.68097544193466e-04
70	3.90235241715358e-04
71	3.87540234931156e-04
72	3.96209321017781e-04
73	3.71733979412839e-04
74	3.79116351260863e-04
75	4.06600046316823e-04
76	3.83668299421606e-04
77	3.85480319494931e-04
78	3.93364533322524e-04
79	4.02608226192954e-04
80	3.80624698812016e-04
81	3.96648905639251e-04
82	3.94320456267643e-04
83	3.89073945969329e-04
84	4.00001705228163e-04
85	3.96344169341965e-04
86	3.92089663687576e-04
87	3.88552188406918e-04
88	3.92689914781915e-04
89	4.06323886799475e-04
90	3.83649723108227e-04
91	3.93904521076296e-04
92	3.99645035136258e-04
93	4.00160870971271e-04
94	3.98005385138082e-04
95	3.89308711213459e-04
96	3.90569930095228e-04
97	3.67764186566813e-04
98	3.81243667282407e-04
99	3.96851806888939e-04
