1	3.52951056587570e-04
2	4.61537805931138e-04
3	5.34329572368985e-04
4	5.88467385512417e-04
5	6.28170105749127e-04
6	6.59619567880231e-04
7	6.85561741290229e-04
8	7.06926283864245e-04
9	7.22791238768329e-04
10	7.37728030314651e-04
11	7.62174819624071e-04
12	7.65967804711957e-04
13	7.77605866112346e-04
14	7.81460210409157e-04
15	7.85454049739185e-04
16	7.92138746961779e-04
17	8.05327524851815e-04
18	8.09160428857035e-04
19	8.13383597233392e-04
20	8.15135507164572e-04
21	8.12702936347351e-04
22	8.28331844275901e-04
23	8.18157488034530e-04
24	8.26747839305161e-04
25	8.40685704409582e-04
26	8.22186601842194e-04
27	8.37505763669070e-04
28	8.38482341043007e-04
29	8.35240533744921e-04
30	8.45753800994649e-04
31	8.37744451650336e-04
32	8.17031966120893e-04
33	8.50161517046210e-04
34	8.46484042229970e-04
35	8.42229631786626e-04
36	8.49466723360679e-04
37	8.62705786005306e-04
38	8.49690772991699e-04
39	8.45485411464878e-04
40	8.56016112743256e-04
41	8.62142347522062e-04
42	8.25669967705054e-04
43	8.57040590276338e-04
44	8.48720758600565e-04
45	8.61366948290607e-04
46	8.49192435496320e-04
47	8.45398090536193e-04
48	8.59092815567140e-04
49	8.55102131529115e-04
50	8.74220891989213e-04
51	8.59582422137771e-04
52	8.76799618665204e-04
53	8.73501279436322e-04
54	8.39382657866349e-04
55	8.76804938396640e-04
56	8.83830553344669e-04
57	8.50883600171538e-04
58	8.61000647056158e-04
59	8.99899039862908e-04
60	8.71272646052789e-04
61	8.72291872526837e-04
62	8.47309913342193e-04
63	8.74102703314692e-04
64	8.43288880680698e-04
65	8.69534980752439e-04
66	8.76726708726723e-04
67	8.84989042465823e-04
68	8.85367971502245e-04
69	8.58597862315480e-04
70	8.67998343008364e-04
71	8.86066933443561e-04
72	8.72940902193115e-04
73	9.06389749349818e-04
74	9.16792865419393e-04
75	8.43347813685457e-04
76	8.95927337360125e-04
77	8.84495388650774e-04
78	8.69852059161815e-04
79	9.09349390682827e-04
80	8.84039450347523e-04
81	8.44579637412420e-04
82	8.70656530127870e-04
83	9.07850200848674e-04
84	8.63522970451688e-04
85	8.85046905719217e-04
86	8.89330216013550e-04
87	8.76118249544475e-04
88	8.88922408148656e-04
89	8.70599384497144e-04
90	9.14813906285008e-04
91	8.79724335887618e-04
92	8.88805641071900e-04
93	8.58889403210193e-04
94	9.20542134344750e-04
95	9.41208113425177e-04
96	8.71750194468436e-04
97	9.21550462751131e-04
98	9.39759135981947e-04
99	9.07344381487056e-04
