1	6.00588208582152e-05
2	7.46930168150173e-05
3	8.40116521592950e-05
4	8.99765282008682e-05
5	9.36210244895684e-05
6	9.60680047265277e-05
7	9.94213701739083e-05
8	1.01572749646670e-04
9	1.02862134650634e-04
10	1.02648383341020e-04
11	1.04806571931276e-04
12	1.05400836811599e-04
13	1.05816545736798e-04
14	1.05594828546745e-04
15	1.06876888363385e-04
16	1.06678243139933e-04
17	1.08208936691051e-04
18	1.07825120066580e-04
19	1.08409114073448e-04
20	1.09332267807330e-04
21	1.09300387919378e-04
22	1.10317549870182e-04
23	1.10297765881654e-04
24	1.11625339231291e-04
25	1.11083745079290e-04
26	1.09884602142566e-04
27	1.10034001621608e-04
28	1.08822773817115e-04
29	1.09414923153972e-04
30	1.10310673548913e-04
31	1.09392224816944e-04
32	1.09824093601117e-04
33	1.10488974944043e-04
34	1.13514128123164e-04
35	1.12060925581568e-04
36	1.11667389599638e-04
37	1.12497265543545e-04
38	1.09982994216503e-04
39	1.12495623812085e-04
40	1.11826944427570e-04
41	1.14299359932673e-04
42	1.12596996662281e-04
43	1.12266789247002e-04
44	1.11501290878324e-04
45	1.10458250294608e-04
46	1.09614563260143e-04
47	1.10658752252572e-04
48	1.08230600853361e-04
49	1.10778598901890e-04
50	1.12206445239112e-04
51	1.12053334493496e-04
52	1.13299580204284e-04
53	1.13200263985114e-04
54	1.10641732979741e-04
55	1.12447625975701e-04
56	1.12492567850795e-04
57	1.13404047380350e-04
58	1.12709854081689e-04
59	1.10995672651450e-04
60	1.13954442035765e-04
61	1.10041924735647e-04
62	1.08631780569096e-04
63	1.11097089110256e-04
64	1.12092465233177e-04
65	1.11720402751416e-04
66	1.09046536340668e-04
67	1.12118923587151e-04
68	1.17436939480772e-04
69	1.16915004215208e-04
70	1.09695611274664e-04
71	1.10790101038312e-04
72	1.15596921063093e-04
73	1.08515826364290e-04
74	1.17116731836204e-04
75	1.17490985991210e-04
76	1.13719170087270e-04
77	1.09572688995407e-04
78	1.13259140289588e-04
79	1.13626703498857e-04
80	1.12948762601150e-04
81	1.14213243575642e-04
82	1.11551793811157e-04
83	1.13631317795858e-04
84	1.14116858592765e-04
85	1.12762643971679e-04
86	1.14618885708965e-04
87	1.10103953994555e-04
88	1.14008014987878e-04
89	1.08904276128578e-04
90	1.15612400572427e-04
91	1.09155062098323e-04
92	1.12637587778447e-04
93	1.16797135880355e-04
94	1.14797042528241e-04
95	1.14299341481710e-04
96	1.07412989884080e-04
97	1.11664560126147e-04
98	1.13528270270975e-04
99	1.16038762799323e-04
