1	3.99429284572574e-04
2	5.35704993514731e-04
3	6.29803479906935e-04
4	7.02454823404642e-04
5	7.63059308053216e-04
6	8.08421763711714e-04
7	8.47897229524242e-04
8	8.84366685481811e-04
9	9.16902675670143e-04
10	9.41308638801652e-04
11	9.61120328263520e-04
12	9.71660865640584e-04
13	1.00114754102559e-03
14	1.00931650819134e-03
15	1.02841520305853e-03
16	1.04093520019294e-03
17	1.04448196681562e-03
18	1.06811946121217e-03
19	1.06470402312384e-03
20	1.09361095709698e-03
21	1.09588929719249e-03
22	1.10686279229964e-03
23	1.09754772368981e-03
24	1.10441712200713e-03
25	1.12301702921484e-03
26	1.13352066288307e-03
27	1.12226413039963e-03
28	1.12715325164259e-03
29	1.13734333453074e-03
30	1.15682367344700e-03
31	1.15682881545377e-03
32	1.16331288182652e-03
33	1.16280973885992e-03
34	1.16035325992967e-03
35	1.16757450582300e-03
36	1.16839778687389e-03
37	1.14431680578808e-03
38	1.17426306801090e-03
39	1.18427458551336e-03
40	1.18410551972227e-03
41	1.19756493611466e-03
42	1.18011594906020e-03
43	1.18198172519839e-03
44	1.22561173274516e-03
45	1.21616964406805e-03
46	1.20820838889045e-03
47	1.20263493934932e-03
48	1.20466676723627e-03
49	1.21310901668262e-03
50	1.21116098093097e-03
51	1.18581378242481e-03
52	1.24392694029083e-03
53	1.20711219773710e-03
54	1.20456648985184e-03
55	1.23462741071298e-03
56	1.24978296450010e-03
57	1.21794007334258e-03
58	1.24022312234371e-03
59	1.24077111751402e-03
60	1.24196010047826e-03
61	1.22068232531700e-03
62	1.22056205417738e-03
63	1.23081851756728e-03
64	1.26206899869036e-03
65	1.23932464788877e-03
66	1.20580467742750e-03
67	1.26448326349925e-03
68	1.24368993689787e-03
69	1.22737125716739e-03
70	1.20879902379620e-03
71	1.24635424717940e-03
72	1.24642701603058e-03
73	1.28477246253899e-03
74	1.24068624259586e-03
75	1.29028978696500e-03
76	1.26054293291707e-03
77	1.26140374158717e-03
78	1.21885899857579e-03
79	1.24434952789471e-03
80	1.25824634409291e-03
81	1.25034788094172e-03
82	1.25380993294498e-03
83	1.24230211922574e-03
84	1.25703070600952e-03
85	1.30416755409063e-03
86	1.25752360458623e-03
87	1.22461037749060e-03
88	1.28473424145943e-03
89	1.22123515413702e-03
90	1.29826339777341e-03
91	1.23403188545633e-03
92	1.27314620006160e-03
93	1.30002237921078e-03
94	1.27328874070028e-03
95	1.27434687341783e-03
96	1.32368051193334e-03
97	1.23584050710079e-03
98	1.23640435800316e-03
99	1.27036413255096e-03
