1	4.39302943116753e-05
2	5.41404769198309e-05
3	6.01388540497716e-05
4	6.41525809205888e-05
5	6.68209101160208e-05
6	6.89335219208481e-05
7	6.99234132784675e-05
8	7.06414271365206e-05
9	7.19817950161700e-05
10	7.22377908871278e-05
11	7.29745281646098e-05
12	7.45476328736150e-05
13	7.27628819163052e-05
14	7.29136833792418e-05
15	7.34402532329969e-05
16	7.52801701870286e-05
17	7.52647675291793e-05
18	7.43353580939634e-05
19	7.49894887258109e-05
20	7.47920104720670e-05
21	7.61651611707389e-05
22	7.65494599728666e-05
23	7.66360723908988e-05
24	7.52319942032047e-05
25	7.49018694417265e-05
26	7.44108382243837e-05
27	7.64462185024461e-05
28	7.70571476089992e-05
29	7.67757786893107e-05
30	7.48429574656529e-05
31	7.44119487180539e-05
32	7.47866087494232e-05
33	7.43090693269001e-05
34	7.55362076156768e-05
35	7.52480397135360e-05
36	7.43371183149417e-05
37	7.67176948130995e-05
38	7.50531132716255e-05
39	7.33008395203749e-05
40	7.41107716557095e-05
41	7.60843080353896e-05
42	7.66076400295539e-05
43	7.67000365404452e-05
44	7.68824073233381e-05
45	7.48389269632746e-05
46	7.49156024126935e-05
47	7.45470087269273e-05
48	7.32365521012522e-05
49	7.38249075319896e-05
50	7.58167745101791e-05
51	7.83116498470083e-05
52	7.41501976387247e-05
53	7.62608674902603e-05
54	7.82605258684654e-05
55	7.62721962072018e-05
56	7.56655846731631e-05
57	7.47044294838315e-05
58	7.44188054168754e-05
59	7.45601983662539e-05
60	7.52108289833884e-05
61	7.35926949350823e-05
62	7.60862599263018e-05
63	7.79499882787014e-05
64	7.52360148183319e-05
65	7.30911504229100e-05
66	7.63320446337192e-05
67	7.35570334517138e-05
68	7.73984847544965e-05
69	7.30466586515552e-05
70	7.47900292907919e-05
71	7.68779266137916e-05
72	7.58881029520220e-05
73	7.75037621177795e-05
74	7.33935046206455e-05
75	7.42570637375876e-05
76	7.45794787674401e-05
77	7.38865630494157e-05
78	7.37040500010629e-05
79	7.49504140798368e-05
80	7.51776573921435e-05
81	7.62163013269415e-05
82	7.70496344014943e-05
83	7.68304782848479e-05
84	7.53546938342968e-05
85	7.72971143191125e-05
86	7.48849899929406e-05
87	7.66090294949979e-05
88	7.67156541286217e-05
89	7.26888856528372e-05
90	7.40381599488237e-05
91	7.87688337381757e-05
92	7.49855400903840e-05
93	7.20386239765100e-05
94	7.57869292361010e-05
95	7.56053514623569e-05
96	7.32539385966044e-05
97	7.53671994413495e-05
98	7.47289590065051e-05
99	7.49139747691297e-05
