1	1.02707814403401e-04
2	1.07964176831677e-04
3	1.08711658629639e-04
4	1.09432800192862e-04
5	1.09744316014393e-04
6	1.10511804074915e-04
7	1.10597546666228e-04
8	1.09580497881476e-04
9	1.10568457255761e-04
10	1.10007522447582e-04
11	1.11041184647475e-04
12	1.09326391905173e-04
13	1.08786259470059e-04
14	1.08684653361653e-04
15	1.08054822475376e-04
16	1.07363592674677e-04
17	1.08308354635843e-04
18	1.08304617775860e-04
19	1.09531463847653e-04
20	1.05334271678391e-04
21	1.06359886965456e-04
22	1.05918829354498e-04
23	1.07627005230327e-04
24	1.02311278683512e-04
25	1.08038345449101e-04
26	1.05242696217389e-04
27	1.08146539305117e-04
28	1.05880943479012e-04
29	1.08432021248101e-04
30	1.04430939295735e-04
31	1.05596788321041e-04
32	1.03589335666772e-04
33	1.05961714837692e-04
34	1.08964489216831e-04
35	1.08610474725036e-04
36	1.06787475582162e-04
37	1.04058569261676e-04
38	1.05984774031087e-04
39	1.08877082303918e-04
40	1.02964947336574e-04
41	1.09275998086477e-04
42	1.05809763362774e-04
43	1.04981091535661e-04
44	1.09196838079603e-04
45	1.02996927355614e-04
46	1.09646483587605e-04
47	1.07594656993443e-04
48	1.05682236202375e-04
49	1.06174110501286e-04
50	1.05390176843879e-04
51	1.04030095068327e-04
52	1.06310712658313e-04
53	1.07404705244511e-04
54	1.07296145485307e-04
55	1.06405906631152e-04
56	1.06545654522788e-04
57	1.05698243100605e-04
58	1.09514916658818e-04
59	1.09178864285419e-04
60	1.02947248461503e-04
61	1.07390960846514e-04
62	1.05054751190077e-04
63	1.04504161318063e-04
64	1.02113877959927e-04
65	1.05803282449170e-04
66	1.05335559514363e-04
67	1.08886822433646e-04
68	1.04350111731436e-04
69	1.04530778997566e-04
70	1.11575794971871e-04
71	1.07870145021610e-04
72	1.05220173124624e-04
73	1.06443776684737e-04
74	1.03208590538937e-04
75	1.07053947732993e-04
76	1.03869233095268e-04
77	1.08631817982314e-04
78	1.07635075722770e-04
79	1.04684418911728e-04
80	1.05022734490901e-04
81	1.07726078814172e-04
82	1.08757426235381e-04
83	1.04982180026236e-04
84	1.06887328490448e-04
85	1.08246195419485e-04
86	1.05505809815235e-04
87	1.08201547697952e-04
88	1.10592299191067e-04
89	1.06949041518907e-04
90	1.05077009628923e-04
91	1.08674345508732e-04
92	1.08973015241955e-04
93	1.06901517448564e-04
94	1.03843915146595e-04
95	1.05495443490925e-04
96	1.00558092993477e-04
97	1.04703005583975e-04
98	1.03609359540097e-04
99	1.03542120543088e-04
