1	7.28398219238921e-05
2	8.96353123308341e-05
3	9.92939928134479e-05
4	1.05562997071629e-04
5	1.09708033737344e-04
6	1.13174080873555e-04
7	1.15250537677260e-04
8	1.16110553168052e-04
9	1.16740865725219e-04
10	1.16664768593232e-04
11	1.18099815082519e-04
12	1.21542779610252e-04
13	1.20454860467728e-04
14	1.20841254126859e-04
15	1.18976832051569e-04
16	1.24200405780354e-04
17	1.24830731655080e-04
18	1.22185748084419e-04
19	1.22738650602012e-04
20	1.22577275017993e-04
21	1.21126420840945e-04
22	1.23629347447130e-04
23	1.23372492828054e-04
24	1.23723628318606e-04
25	1.24593180929292e-04
26	1.23067599516587e-04
27	1.24340646914558e-04
28	1.23098687020431e-04
29	1.21407721509459e-04
30	1.24003771544757e-04
31	1.26035521768649e-04
32	1.26189843744270e-04
33	1.28951812996109e-04
34	1.27621903423514e-04
35	1.23014285691290e-04
36	1.23720632912514e-04
37	1.22494268053051e-04
38	1.22791762718714e-04
39	1.26726889368439e-04
40	1.22300203036771e-04
41	1.28324139267914e-04
42	1.21321800948798e-04
43	1.21882863962059e-04
44	1.23895523617515e-04
45	1.26558060913133e-04
46	1.21703199821857e-04
47	1.25276348583398e-04
48	1.30870927101116e-04
49	1.21410198544250e-04
50	1.28181614943126e-04
51	1.25488402331697e-04
52	1.26007309342032e-04
53	1.22406263170394e-04
54	1.21335048071068e-04
55	1.25332016055663e-04
56	1.27847126571281e-04
57	1.26579156064787e-04
58	1.18988752669547e-04
59	1.28305876833105e-04
60	1.23414292423356e-04
61	1.28426870447433e-04
62	1.29864208881675e-04
63	1.26788934165059e-04
64	1.26008136844428e-04
65	1.24152672379398e-04
66	1.28826731057425e-04
67	1.31683111745797e-04
68	1.23936038129326e-04
69	1.22672389545444e-04
70	1.26775358965642e-04
71	1.27215552483934e-04
72	1.25540067296012e-04
73	1.24436089306735e-04
74	1.22485124943991e-04
75	1.28175344406321e-04
76	1.26108979998079e-04
77	1.25980608754998e-04
78	1.23244981397966e-04
79	1.21040131388780e-04
80	1.24783319552601e-04
81	1.24819665840126e-04
82	1.28657561805002e-04
83	1.29332442812381e-04
84	1.24200497531691e-04
85	1.27779988459234e-04
86	1.26803396441997e-04
87	1.29528263042947e-04
88	1.24899494868450e-04
89	1.28134698228843e-04
90	1.27305504524855e-04
91	1.26737454395170e-04
92	1.27428250969869e-04
93	1.27664188230785e-04
94	1.26587309592984e-04
95	1.23135227791709e-04
96	1.33301515113550e-04
97	1.33549735668478e-04
98	1.23854680613998e-04
99	1.28542930323324e-04
