1	3.88758177268268e-04
2	4.37903889106433e-04
3	4.65674185081916e-04
4	4.74954113536716e-04
5	4.81305949244199e-04
6	4.95633203399347e-04
7	4.97838737156085e-04
8	4.98363747546604e-04
9	5.01805298045712e-04
10	5.09655287981650e-04
11	5.07911408388591e-04
12	5.18114952682035e-04
13	5.23130604091560e-04
14	5.22063744867001e-04
15	5.21554105761080e-04
16	5.09246609216051e-04
17	5.27316475767091e-04
18	5.18536017298866e-04
19	5.32352656252126e-04
20	5.27401445196514e-04
21	5.24414132308860e-04
22	5.34252142821726e-04
23	5.26325508038531e-04
24	5.23940677891146e-04
25	5.16253978492347e-04
26	5.42955432529323e-04
27	5.34786096369109e-04
28	5.30149841201398e-04
29	5.17389188226027e-04
30	5.36532000432799e-04
31	5.27345087462578e-04
32	5.21474140992480e-04
33	5.23071566440542e-04
34	5.29117974114876e-04
35	5.17389450200398e-04
36	5.31418686949465e-04
37	5.28627800550373e-04
38	5.41851833698229e-04
39	5.41236288617202e-04
40	5.26442827162610e-04
41	5.33356955175315e-04
42	5.28934275416644e-04
43	5.10831522533357e-04
44	5.42396418963342e-04
45	5.22823098291052e-04
46	5.17472307715707e-04
47	5.38202144247051e-04
48	5.25477232474942e-04
49	5.12675652043141e-04
50	5.05163897008311e-04
51	5.16880625239006e-04
52	5.01267784776444e-04
53	5.25750938489638e-04
54	5.20081422158099e-04
55	5.09328467972771e-04
56	5.44376682906194e-04
57	5.20963641993402e-04
58	5.11144478935095e-04
59	5.18087279045548e-04
60	5.29061165765058e-04
61	5.36909392794552e-04
62	5.15160997771554e-04
63	5.19030669244566e-04
64	5.28121612538590e-04
65	5.23581694607646e-04
66	4.94647163613423e-04
67	5.38266727182860e-04
68	4.88756506682541e-04
69	5.30018066879383e-04
70	5.00700225419390e-04
71	5.27297123882030e-04
72	5.13633737226440e-04
73	5.17558427057081e-04
74	5.08851052238896e-04
75	5.10536133189219e-04
76	5.22323906851468e-04
77	5.06839665063164e-04
78	5.12901700033189e-04
79	5.04908467024913e-04
80	5.03301693191848e-04
81	5.31023455532121e-04
82	5.01490178546069e-04
83	4.95022546768872e-04
84	5.14324544911399e-04
85	5.22448085616469e-04
86	4.92830709442855e-04
87	4.92444663157708e-04
88	5.23036568549211e-04
89	5.15511692270645e-04
90	5.03809174471149e-04
91	5.52349712508542e-04
92	5.15448200961392e-04
93	4.89361512519356e-04
94	5.28530813034782e-04
95	5.07656612410234e-04
96	5.29596294111181e-04
97	5.05280008045739e-04
98	4.92029561488983e-04
99	4.89042559398342e-04
