1	2.26427169057752e-04
2	2.54414524300415e-04
3	2.71903227075474e-04
4	2.82271275106046e-04
5	2.86925621089304e-04
6	2.90194089534203e-04
7	2.97341713581318e-04
8	3.00997726735603e-04
9	3.04464183841174e-04
10	3.05160521160596e-04
11	3.06118568804105e-04
12	3.08323394487540e-04
13	3.15767950035364e-04
14	3.11824892565756e-04
15	3.18731618699919e-04
16	3.13001887853730e-04
17	3.17585020215390e-04
18	3.14690419275951e-04
19	3.17105750972365e-04
20	3.21461247042301e-04
21	3.08547767457544e-04
22	3.20898190203932e-04
23	3.23162297694202e-04
24	3.21092425436106e-04
25	3.28417971779102e-04
26	3.17440575306606e-04
27	3.22937689969953e-04
28	3.28118526951635e-04
29	3.30247541332739e-04
30	3.18882845703767e-04
31	3.15387606328220e-04
32	3.20348710002054e-04
33	3.32030416530526e-04
34	3.30096063757946e-04
35	3.30108201186217e-04
36	3.22407654939256e-04
37	3.08701863697639e-04
38	3.21790017500912e-04
39	3.27295102609781e-04
40	3.31711368361099e-04
41	3.20717515248804e-04
42	3.17516917934675e-04
43	3.18017527524727e-04
44	3.17849063264235e-04
45	3.33079770584679e-04
46	3.25777957075646e-04
47	3.24687439562462e-04
48	3.23679963649880e-04
49	3.22137602431567e-04
50	3.19687842707499e-04
51	3.20113829935586e-04
52	3.25210540094797e-04
53	3.26340049419605e-04
54	3.26263666824674e-04
55	3.26714357447448e-04
56	3.29739295940586e-04
57	3.31086621473485e-04
58	3.23908305605338e-04
59	3.23709809864189e-04
60	3.36555332416060e-04
61	3.20119365484400e-04
62	3.34425053500279e-04
63	3.18026219309193e-04
64	3.41157025996529e-04
65	3.41217583508144e-04
66	3.36210576735356e-04
67	3.29029406935662e-04
68	3.30993644549727e-04
69	3.38457523883082e-04
70	3.38587821820159e-04
71	3.28947733178874e-04
72	3.21437739775617e-04
73	3.24869269617991e-04
74	3.34470314743108e-04
75	3.43420161656447e-04
76	3.31286718239667e-04
77	3.21002352808335e-04
78	3.35325405636147e-04
79	3.18671327883399e-04
80	3.37442081845158e-04
81	3.20841234596919e-04
82	3.31257667369450e-04
83	3.38894217420634e-04
84	3.37779698126194e-04
85	3.16403378118598e-04
86	3.31978846866242e-04
87	3.34793806917786e-04
88	3.21830275552782e-04
89	3.41202305314230e-04
90	3.40288918118934e-04
91	3.34132977232501e-04
92	3.41758901076233e-04
93	3.25022718274781e-04
94	3.32922572972883e-04
95	3.35046978473182e-04
96	3.34703823165052e-04
97	3.32451807115426e-04
98	3.24834765394982e-04
99	3.30870017970862e-04
