1	6.95554942072735e-06
2	8.54742841063256e-06
3	9.49281490458051e-06
4	1.01227396214496e-05
5	1.04300681355532e-05
6	1.07967740064885e-05
7	1.09128318875180e-05
8	1.12373179512788e-05
9	1.12552146968750e-05
10	1.14507573637922e-05
11	1.14352472928932e-05
12	1.15109284006843e-05
13	1.15809310018885e-05
14	1.14798031199331e-05
15	1.16326607379908e-05
16	1.18797740202793e-05
17	1.17114494388085e-05
18	1.16767255236052e-05
19	1.19143254477974e-05
20	1.19195841425578e-05
21	1.13065883631608e-05
22	1.15515599943171e-05
23	1.16895975013701e-05
24	1.18066794375308e-05
25	1.17871628826104e-05
26	1.18642588448758e-05
27	1.15664709373102e-05
28	1.15770871679050e-05
29	1.18367229833974e-05
30	1.15774034756466e-05
31	1.17181068078411e-05
32	1.14253951712410e-05
33	1.14576106976228e-05
34	1.16207362359123e-05
35	1.15469639671016e-05
36	1.18487976406988e-05
37	1.16491143869115e-05
38	1.13289050617184e-05
39	1.17701808400125e-05
40	1.15773300557487e-05
41	1.16203347847216e-05
42	1.13104447964700e-05
43	1.13811778465877e-05
44	1.14052831971660e-05
45	1.14317511823743e-05
46	1.14939269376749e-05
47	1.10503023775196e-05
48	1.16079055355178e-05
49	1.12304300581842e-05
50	1.17250507195886e-05
51	1.15787162945674e-05
52	1.14647106676526e-05
53	1.12771956714441e-05
54	1.12283060414553e-05
55	1.15710489587343e-05
56	1.11067803671891e-05
57	1.24364152186495e-05
58	1.12749541414941e-05
59	1.16193821808608e-05
60	1.17508420129276e-05
61	1.14783931612181e-05
62	1.12620111182949e-05
63	1.12127424822645e-05
64	1.17202133632604e-05
65	1.18577545086564e-05
66	1.11214530525490e-05
67	1.13157140522216e-05
68	1.11017458438508e-05
69	1.15582903005762e-05
70	1.08888474823272e-05
71	1.16255928713084e-05
72	1.12813708852526e-05
73	1.09915148345210e-05
74	1.11629333566270e-05
75	1.14874279551021e-05
76	1.08786499016940e-05
77	1.17075518083826e-05
78	1.17771760964544e-05
79	1.15597997951992e-05
80	1.14313752052378e-05
81	1.16674099499492e-05
82	1.13002526104233e-05
83	1.14612377423288e-05
84	1.13741075713384e-05
85	1.12094248837589e-05
86	1.12823893248480e-05
87	1.14660216820600e-05
88	1.13276445255231e-05
89	1.13880925610235e-05
90	1.17194685428611e-05
91	1.14161167310848e-05
92	1.13127663703735e-05
93	1.18126497575427e-05
94	1.13170395028125e-05
95	1.06260418243258e-05
96	1.13664229835926e-05
97	1.13477915957936e-05
98	1.11109525791810e-05
99	1.17911989900389e-05
