1	1.31910520010570e-04
2	1.48574087454657e-04
3	1.59461757046041e-04
4	1.65712571108591e-04
5	1.69440270299647e-04
6	1.71885127130999e-04
7	1.74939055725088e-04
8	1.75417403776594e-04
9	1.76371830239347e-04
10	1.79766311101285e-04
11	1.80339976417543e-04
12	1.82626234643538e-04
13	1.83579388674472e-04
14	1.82969191572200e-04
15	1.84540770609913e-04
16	1.83079442029166e-04
17	1.83166154980458e-04
18	1.80191049662166e-04
19	1.83598534385135e-04
20	1.83625560744783e-04
21	1.87084162913328e-04
22	1.89254519235458e-04
23	1.83934968240935e-04
24	1.83303405289442e-04
25	1.88685870083614e-04
26	1.86521000581381e-04
27	1.81410534077256e-04
28	1.90455052855983e-04
29	1.87543007861315e-04
30	1.84579167975974e-04
31	1.83516496843128e-04
32	1.88756262810325e-04
33	1.85420975426615e-04
34	1.87531898828586e-04
35	1.82146157189346e-04
36	1.84306368979895e-04
37	1.88335924412769e-04
38	1.88747135625838e-04
39	1.90317847224016e-04
40	1.87213463026104e-04
41	1.89824923764612e-04
42	1.86327963782708e-04
43	1.88212157594888e-04
44	1.91988667451001e-04
45	1.83900478740909e-04
46	1.87206148824976e-04
47	1.87485385134440e-04
48	1.92985301079007e-04
49	1.92639690116345e-04
50	1.85878845156450e-04
51	1.88170778826034e-04
52	1.87974188149983e-04
53	1.96069039721632e-04
54	1.89989470670958e-04
55	1.88103219501014e-04
56	1.86278574997155e-04
57	1.92654705401326e-04
58	1.93499618397838e-04
59	1.86025633156271e-04
60	1.88052029914876e-04
61	1.87057016394133e-04
62	1.82338536255434e-04
63	1.92311342259872e-04
64	1.86332239262009e-04
65	1.89724973238730e-04
66	1.89668950353262e-04
67	1.85327452397059e-04
68	1.86503318874546e-04
69	1.84401439345762e-04
70	1.84287823813488e-04
71	1.84429577717295e-04
72	1.84914140768250e-04
73	1.86172923588046e-04
74	1.86679166833555e-04
75	1.89275275396819e-04
76	1.88138293341715e-04
77	1.85007680737127e-04
78	1.88467270957879e-04
79	1.89079485131083e-04
80	1.87093162012864e-04
81	1.88433956502041e-04
82	1.95025973392825e-04
83	1.94672072624795e-04
84	1.90151519608290e-04
85	1.93744657633538e-04
86	1.83336384567554e-04
87	1.88847581663836e-04
88	1.92654713392548e-04
89	1.86833307148602e-04
90	1.79685076552212e-04
91	1.93571614801277e-04
92	1.83044545121388e-04
93	1.87184300458075e-04
94	1.86591914756982e-04
95	1.87754544609694e-04
96	1.93053869364296e-04
97	1.88760234643622e-04
98	1.85692919901303e-04
99	1.91242229451892e-04
