1	2.25953941804766e-04
2	2.93851378138766e-04
3	3.39450172455899e-04
4	3.71277913249793e-04
5	3.94635841104946e-04
6	4.16296065377075e-04
7	4.31407115060640e-04
8	4.44862605458298e-04
9	4.53611411842774e-04
10	4.64843438342239e-04
11	4.71953681706948e-04
12	4.79400187718249e-04
13	4.88060565468069e-04
14	4.88422955162676e-04
15	4.92537636178392e-04
16	4.90808708429790e-04
17	5.04321943005100e-04
18	5.00762294872715e-04
19	5.04004854617313e-04
20	4.97700129332890e-04
21	4.96029010469357e-04
22	5.03138346783575e-04
23	5.07367589456156e-04
24	5.13143230005631e-04
25	5.12540877805580e-04
26	5.16990569893320e-04
27	5.20210437278886e-04
28	5.23268774328901e-04
29	5.21234484812524e-04
30	5.29192506657961e-04
31	5.25685471574521e-04
32	5.30997324795133e-04
33	5.11916174150061e-04
34	5.38294430904571e-04
35	5.14717872340121e-04
36	5.32613220868855e-04
37	5.32775234444753e-04
38	5.29888062376426e-04
39	5.15796490057854e-04
40	5.24888934419050e-04
41	5.28710925187569e-04
42	5.18851724634611e-04
43	5.38604143848149e-04
44	5.37023343124793e-04
45	5.35743209333384e-04
46	5.31694400777381e-04
47	5.44335234140184e-04
48	5.19339502968042e-04
49	5.38380893985686e-04
50	5.37210342830378e-04
51	5.37318743894236e-04
52	5.32136234711275e-04
53	5.45133069773130e-04
54	5.36723922719160e-04
55	5.28210845817230e-04
56	5.31397429665390e-04
57	5.44676867077864e-04
58	5.51331482202346e-04
59	5.35728800819294e-04
60	5.21633138920565e-04
61	5.35446854664793e-04
62	5.31369341378408e-04
63	5.26178788660529e-04
64	5.35750158453338e-04
65	5.51070141277322e-04
66	5.25476612859747e-04
67	5.58719050944849e-04
68	5.47917069668755e-04
69	5.55726517012966e-04
70	5.34938391638031e-04
71	5.32831524562958e-04
72	5.29866917084351e-04
73	5.60187484515015e-04
74	5.49960607734366e-04
75	5.31581592506198e-04
76	5.30636722093810e-04
77	5.45903192960709e-04
78	5.28790361964886e-04
79	5.27924783376996e-04
80	5.56152738508588e-04
81	5.40599111413596e-04
82	5.41558793118570e-04
83	5.38239730247392e-04
84	5.39606329546763e-04
85	5.31989351986424e-04
86	5.38149261852664e-04
87	5.75522638481399e-04
88	5.26406927701342e-04
89	5.59138080868889e-04
90	5.58438203737646e-04
91	5.34327295044731e-04
92	5.04630552470982e-04
93	5.42403949933255e-04
94	5.40312114502624e-04
95	5.48292569724806e-04
96	5.43840734706283e-04
97	5.31797032103465e-04
98	5.43938404828343e-04
99	5.18077318517567e-04
