1	3.08563476701033e-04
2	3.88792208674434e-04
3	4.37738923631922e-04
4	4.70024425517538e-04
5	4.97043912893188e-04
6	5.13581877608365e-04
7	5.28063493419236e-04
8	5.35565832245319e-04
9	5.45785911626699e-04
10	5.50164392011084e-04
11	5.57513097282322e-04
12	5.56792074331609e-04
13	5.68175272552496e-04
14	5.68050234143505e-04
15	5.67716636466237e-04
16	5.74823765035136e-04
17	5.74414451882480e-04
18	5.88327305022232e-04
19	5.70512678705647e-04
20	5.78191807175325e-04
21	5.95498776284390e-04
22	5.86139594748373e-04
23	5.77362371109704e-04
24	5.77995502014384e-04
25	5.81019833439467e-04
26	5.86411276536063e-04
27	5.83301778307503e-04
28	5.96564516439358e-04
29	5.91290672728735e-04
30	5.96851792332265e-04
31	5.88777284532747e-04
32	5.98545917633755e-04
33	5.99823251451765e-04
34	5.78164585787271e-04
35	6.04257923147876e-04
36	6.05144511428199e-04
37	6.08533670668814e-04
38	6.01337999180931e-04
39	6.08141028917445e-04
40	6.07590770266293e-04
41	5.97502747152676e-04
42	6.10657591856982e-04
43	5.99672921702865e-04
44	6.02794476184647e-04
45	6.06205229379926e-04
46	5.81870963097274e-04
47	6.01914364004906e-04
48	6.05845760184424e-04
49	6.15457453443502e-04
50	5.68870785189638e-04
51	5.89801957675919e-04
52	6.16175151096217e-04
53	6.11018788941052e-04
54	5.95749856975283e-04
55	6.12211856795828e-04
56	6.05654925926034e-04
57	5.94028153295862e-04
58	5.92532372321352e-04
59	6.11508065746064e-04
60	5.86942042009245e-04
61	6.07620562895822e-04
62	6.12542568436610e-04
63	5.95145958398124e-04
64	6.16579638779490e-04
65	6.25108236676929e-04
66	5.83931757970093e-04
67	6.08935308310057e-04
68	5.92956146689985e-04
69	6.09528225807086e-04
70	5.93349741754272e-04
71	5.81921829289232e-04
72	6.03397984194557e-04
73	6.01073160761684e-04
74	5.93848623872829e-04
75	5.84927339885276e-04
76	6.16387966954545e-04
77	6.05907724685597e-04
78	5.99914337154010e-04
79	6.18960616570644e-04
80	5.99729899513909e-04
81	6.03140085256650e-04
82	6.07528017410766e-04
83	5.88393304863678e-04
84	6.20542113573950e-04
85	6.10021228747609e-04
86	6.08742861854845e-04
87	6.01686390858582e-04
88	6.00706332823102e-04
89	6.11084842495542e-04
90	5.96279732494642e-04
91	5.93342278490957e-04
92	5.78741300908542e-04
93	6.12133305076168e-04
94	6.14225327322159e-04
95	5.76456024724312e-04
96	6.13144183412760e-04
97	6.20960657014046e-04
98	6.12544095099425e-04
99	6.47994597616315e-04
