1	1.27168500948763e-04
2	1.43146153025514e-04
3	1.51333196990229e-04
4	1.58498069376638e-04
5	1.62574120685819e-04
6	1.66572911072609e-04
7	1.70460497827603e-04
8	1.68988647869751e-04
9	1.70252790200931e-04
10	1.70758043882935e-04
11	1.75322702540254e-04
12	1.74379246484398e-04
13	1.74179701441890e-04
14	1.76668085855153e-04
15	1.78451740830957e-04
16	1.74923734097981e-04
17	1.78165521513333e-04
18	1.76583275896914e-04
19	1.79245408443320e-04
20	1.76744103445364e-04
21	1.76036305746489e-04
22	1.75996355343971e-04
23	1.77964826666243e-04
24	1.73895389153332e-04
25	1.79755778591524e-04
26	1.77614214943881e-04
27	1.76208266334629e-04
28	1.81165913020404e-04
29	1.78934920351547e-04
30	1.82003170951500e-04
31	1.77817329586850e-04
32	1.79670802317377e-04
33	1.82529329305062e-04
34	1.76380712909686e-04
35	1.76924144925146e-04
36	1.81643930581634e-04
37	1.79542496860371e-04
38	1.82613041613684e-04
39	1.82944947002688e-04
40	1.77755499041564e-04
41	1.84086166361286e-04
42	1.78478374559276e-04
43	1.77579600710980e-04
44	1.80819196422911e-04
45	1.80982028092698e-04
46	1.80621586227506e-04
47	1.79468706326377e-04
48	1.82184396826318e-04
49	1.80462460831841e-04
50	1.77990580808775e-04
51	1.77916215561676e-04
52	1.82289657312466e-04
53	1.84248189723815e-04
54	1.79492220477022e-04
55	1.81150352560356e-04
56	1.82973136594466e-04
57	1.83111204306284e-04
58	1.74209960519506e-04
59	1.85814312895585e-04
60	1.82445958329886e-04
61	1.81779934821714e-04
62	1.82937464976469e-04
63	1.75366244755492e-04
64	1.79725327227071e-04
65	1.80725238999990e-04
66	1.79913528697204e-04
67	1.81338234443068e-04
68	1.76841643964048e-04
69	1.75883016955133e-04
70	1.78713510994370e-04
71	1.74392137388261e-04
72	1.78902687536853e-04
73	1.78965693090848e-04
74	1.80137039830946e-04
75	1.76377662048572e-04
76	1.80046952206039e-04
77	1.74978399073311e-04
78	1.89107127298121e-04
79	1.80463645085817e-04
80	1.81387878259515e-04
81	1.77488637563011e-04
82	1.72506560478258e-04
83	1.84291904376059e-04
84	1.85021546003943e-04
85	1.80480867654215e-04
86	1.64079356978058e-04
87	1.81276043364537e-04
88	1.81352391205667e-04
89	1.78936740892473e-04
90	1.81178307039714e-04
91	1.77979754936395e-04
92	1.81474927393491e-04
93	1.75391543157821e-04
94	1.81691604288061e-04
95	1.85437043347570e-04
96	1.86972000841095e-04
97	1.83453551239350e-04
98	1.77270044479053e-04
99	1.70666839459913e-04
