1	4.75035448292019e-04
2	5.74252984381210e-04
3	6.32348591456979e-04
4	6.65455857784956e-04
5	6.88244108996507e-04
6	7.10553530015492e-04
7	7.23522446777283e-04
8	7.32082593180856e-04
9	7.36384392383436e-04
10	7.44432143164466e-04
11	7.49914085260038e-04
12	7.53371840989903e-04
13	7.59901481947881e-04
14	7.52969291376820e-04
15	7.61891841184333e-04
16	7.63725191066091e-04
17	7.67635394502057e-04
18	7.58018560637745e-04
19	7.59788248819301e-04
20	7.69615945232402e-04
21	7.71690479653352e-04
22	7.88494920634887e-04
23	7.71465612392388e-04
24	7.67124942440793e-04
25	7.78861191417511e-04
26	7.75756625906607e-04
27	7.58448301284953e-04
28	7.90831951600770e-04
29	7.76504870846212e-04
30	7.63631084457767e-04
31	7.85430945945218e-04
32	8.02680010422104e-04
33	7.91241669310434e-04
34	7.92747386939760e-04
35	7.76484024781093e-04
36	7.75070023217091e-04
37	7.82490138120927e-04
38	7.78349704658676e-04
39	8.00172348073259e-04
40	7.93509021257138e-04
41	7.91173024793072e-04
42	7.81641831660777e-04
43	7.70047976852230e-04
44	7.81043651404537e-04
45	7.93342583936798e-04
46	7.85285335358287e-04
47	7.82572992521642e-04
48	7.89502440443222e-04
49	7.87883714131672e-04
50	7.79321376121170e-04
51	7.83037533040164e-04
52	8.10267424936791e-04
53	8.05594250731358e-04
54	7.66746615778696e-04
55	7.96591137526831e-04
56	8.11821721088252e-04
57	7.47145940718740e-04
58	8.02164786011206e-04
59	7.82020020341225e-04
60	7.72936753329573e-04
61	8.00946198812519e-04
62	7.50013082328792e-04
63	7.79088782930104e-04
64	7.90430823342388e-04
65	7.85883847258033e-04
66	7.72956280934045e-04
67	7.81109822728318e-04
68	7.74517911813413e-04
69	7.75151516804018e-04
70	7.63674879565793e-04
71	7.75885045479505e-04
72	8.10949534340169e-04
73	7.95094739931304e-04
74	7.59605522639609e-04
75	7.77838883899833e-04
76	7.44710094908796e-04
77	7.89369494905126e-04
78	8.04906518061386e-04
79	7.69813618745752e-04
80	8.04074376387090e-04
81	7.97146516057182e-04
82	7.76345368898887e-04
83	7.91240724859353e-04
84	7.88797630875072e-04
85	8.03198921143135e-04
86	7.97145236209377e-04
87	7.91130153940603e-04
88	7.90864762203350e-04
89	8.00575707822751e-04
90	7.96955204520081e-04
91	8.15984011288851e-04
92	7.68054182995659e-04
93	7.82707193068376e-04
94	7.94987420800480e-04
95	7.63259408824979e-04
96	7.97932737796817e-04
97	7.85298204840605e-04
98	7.33966694075749e-04
99	7.84693685279542e-04
