1	1.57356182462410e-04
2	1.96044557999025e-04
3	2.19861864775750e-04
4	2.34548687154607e-04
5	2.47416680128568e-04
6	2.53262783296778e-04
7	2.62875291692989e-04
8	2.63708977641120e-04
9	2.67253000685994e-04
10	2.75013025889645e-04
11	2.74421912498405e-04
12	2.71274257977854e-04
13	2.79855326819791e-04
14	2.84892482305017e-04
15	2.83532696549043e-04
16	2.81314023413547e-04
17	2.85974043000800e-04
18	2.81281339522361e-04
19	2.82719391553052e-04
20	2.81046144987165e-04
21	2.87435846391276e-04
22	2.79007214413106e-04
23	2.80161439421495e-04
24	2.76316227512215e-04
25	2.85225109723135e-04
26	2.87431807536465e-04
27	2.83097537421189e-04
28	2.86224927669031e-04
29	2.88902748819601e-04
30	2.89252055056196e-04
31	2.85236161310619e-04
32	2.86354897189086e-04
33	2.86520251899548e-04
34	2.91953314468723e-04
35	2.84991726146274e-04
36	2.88182521718851e-04
37	2.85892541937406e-04
38	2.92776349447466e-04
39	2.85353986020273e-04
40	2.86852062969274e-04
41	2.93651994865594e-04
42	2.85074200634903e-04
43	2.87654428311393e-04
44	2.87937723301942e-04
45	2.94218667584198e-04
46	2.81115600582303e-04
47	2.92953856463791e-04
48	2.84732116975197e-04
49	2.76221465680565e-04
50	2.97831784126079e-04
51	2.91830279815359e-04
52	2.92313541611556e-04
53	3.02667609066111e-04
54	2.81306102168635e-04
55	2.93722748156134e-04
56	2.95749217402119e-04
57	3.00601186982592e-04
58	2.88521400362276e-04
59	3.00688513074287e-04
60	2.89747680071637e-04
61	2.95051282951381e-04
62	2.97700236425485e-04
63	2.94526609479155e-04
64	2.85164599185239e-04
65	2.90582728444388e-04
66	2.85443734593408e-04
67	2.84301113182167e-04
68	2.95312005747445e-04
69	2.90532090641217e-04
70	2.98697006955021e-04
71	2.84183486646344e-04
72	2.87486406975972e-04
73	2.88976304467762e-04
74	2.81683632369385e-04
75	2.92050243018972e-04
76	2.87835512461546e-04
77	2.86126186907547e-04
78	2.87465242315648e-04
79	2.87573865399034e-04
80	2.94549890621141e-04
81	2.94498871377432e-04
82	2.85858874449784e-04
83	2.83955826604092e-04
84	2.99289656304389e-04
85	2.88550785372178e-04
86	3.00605084586818e-04
87	2.96084560549404e-04
88	2.85824651943832e-04
89	2.88483609353173e-04
90	3.00055181492929e-04
91	2.81923807214323e-04
92	3.01808350922765e-04
93	2.96274778500433e-04
94	3.15139546085437e-04
95	2.81980262194627e-04
96	2.91803523795386e-04
97	2.96208115527462e-04
98	2.94028020943260e-04
99	2.90735109251374e-04
