1	1.43068627460729e-04
2	1.61454383252822e-04
3	1.73007371594365e-04
4	1.79862289540431e-04
5	1.86740614513677e-04
6	1.88698851950762e-04
7	1.90219644092112e-04
8	1.97307042761154e-04
9	1.97469473854587e-04
10	1.98307277240875e-04
11	1.99056545295304e-04
12	2.01683303254909e-04
13	2.00758446344577e-04
14	2.02142147309273e-04
15	2.01930046681559e-04
16	2.08879354336371e-04
17	2.00433083549224e-04
18	2.07247914351087e-04
19	2.07763924396436e-04
20	2.06229308006654e-04
21	2.11568136919297e-04
22	2.09370932151969e-04
23	2.09554076034108e-04
24	2.07157500378902e-04
25	2.10129855817055e-04
26	2.12093839888801e-04
27	2.07925086110791e-04
28	2.07910490655395e-04
29	2.08718497587658e-04
30	2.07003564441887e-04
31	2.06270293189414e-04
32	2.09544838333686e-04
33	2.06623664207156e-04
34	2.03184719331880e-04
35	2.15210871613174e-04
36	2.06236989222560e-04
37	2.13343609058622e-04
38	2.07942055885906e-04
39	2.06624921067913e-04
40	2.06889132963830e-04
41	2.10847375043275e-04
42	2.13576001946608e-04
43	2.12872228141957e-04
44	2.09286976055761e-04
45	2.12412474784955e-04
46	2.09112094009052e-04
47	2.13227924545945e-04
48	2.01674860805056e-04
49	2.15518485808731e-04
50	2.06073792119527e-04
51	2.08439126088903e-04
52	2.09611478306546e-04
53	2.06342913441000e-04
54	2.09888682200111e-04
55	2.15663120302570e-04
56	2.07213998054057e-04
57	2.08663541294088e-04
58	2.10035292355832e-04
59	2.07568539443150e-04
60	2.14794020611017e-04
61	2.07107167858222e-04
62	2.04130888821752e-04
63	2.19384742652520e-04
64	2.20036229908418e-04
65	2.10150295090409e-04
66	2.14086818308598e-04
67	2.10012962480671e-04
68	2.09221574953386e-04
69	2.11880659403394e-04
70	2.17485732208451e-04
71	2.12297556921892e-04
72	2.06432091687664e-04
73	2.05970968478323e-04
74	2.09066707798164e-04
75	2.11119973414548e-04
76	2.16043043677977e-04
77	2.02262355594425e-04
78	2.04692430763425e-04
79	2.10924750003115e-04
80	2.15633481379103e-04
81	2.13235895139442e-04
82	2.06063127593963e-04
83	2.14644616122623e-04
84	2.03619148803705e-04
85	2.16470278672840e-04
86	2.09138474844095e-04
87	2.05973200329274e-04
88	2.18399214401925e-04
89	2.05362479750950e-04
90	2.07361124250042e-04
91	2.23422459197372e-04
92	2.01721985589694e-04
93	2.23474523909329e-04
94	2.20436486193100e-04
95	2.10949849721934e-04
96	2.02003644550421e-04
97	2.05195050486408e-04
98	2.18431022556728e-04
99	2.07914119978625e-04
