1	1.99755448607601e-04
2	2.61601630919727e-04
3	3.02669841056191e-04
4	3.33278088997753e-04
5	3.57697761040308e-04
6	3.74569465717531e-04
7	3.89945589030458e-04
8	4.01656555788499e-04
9	4.17500986171976e-04
10	4.23556426593335e-04
11	4.33750061197230e-04
12	4.39160683857023e-04
13	4.40993326624543e-04
14	4.51822363932508e-04
15	4.55501928817768e-04
16	4.56686848086108e-04
17	4.65940084138314e-04
18	4.62650691301279e-04
19	4.64085375287834e-04
20	4.69079826696228e-04
21	4.74659530997339e-04
22	4.83675737040417e-04
23	4.85736231071530e-04
24	4.75607997216902e-04
25	4.78470593949958e-04
26	4.81523135249372e-04
27	4.73001419066132e-04
28	4.80533119387887e-04
29	4.86405717051484e-04
30	4.90297460159913e-04
31	4.89528842819457e-04
32	4.81204435174278e-04
33	4.87840000144612e-04
34	4.89408991567556e-04
35	5.00830566070134e-04
36	4.87915260930353e-04
37	5.03044166023469e-04
38	4.99101900606992e-04
39	5.00459294576554e-04
40	5.08733138729014e-04
41	4.95464117459184e-04
42	5.17112432647426e-04
43	5.07982498796183e-04
44	5.10999158908210e-04
45	4.86292078307970e-04
46	5.04443012264813e-04
47	4.94765802007494e-04
48	5.00297646733450e-04
49	4.92603972890047e-04
50	4.87949593044855e-04
51	5.01805991339282e-04
52	5.13714141288897e-04
53	5.01386507869909e-04
54	4.82843976076088e-04
55	5.03463258027886e-04
56	4.99668417537394e-04
57	4.98242183716485e-04
58	4.95846343041977e-04
59	4.89060666621035e-04
60	4.98898301227655e-04
61	5.04725158248313e-04
62	5.17997177769993e-04
63	4.90283097555409e-04
64	5.00975422229324e-04
65	4.96235429790648e-04
66	5.12158793549748e-04
67	5.17793117038101e-04
68	4.96833958696770e-04
69	4.86189683356510e-04
70	5.07905237897096e-04
71	4.79420372145780e-04
72	5.16858564782892e-04
73	4.99966560412839e-04
74	5.14984059815682e-04
75	5.16609273166331e-04
76	4.99189896342839e-04
77	5.00340997363288e-04
78	5.11785287617231e-04
79	4.72461382656172e-04
80	4.88781212073012e-04
81	4.86687968981036e-04
82	5.26176601156174e-04
83	4.89119203186879e-04
84	5.04655266819018e-04
85	4.96880878423274e-04
86	4.92386103005833e-04
87	5.21120691776031e-04
88	5.11160179648667e-04
89	5.10337133278544e-04
90	5.00208811371105e-04
91	5.09921753962493e-04
92	4.96968524872357e-04
93	5.05173917215311e-04
94	4.80753105585735e-04
95	4.91926565015689e-04
96	4.78937441523860e-04
97	5.04413401255439e-04
98	5.02163508217955e-04
99	4.82650921992613e-04
