1	1.08678133374840e-04
2	1.37479473878400e-04
3	1.55779532131878e-04
4	1.67456190975360e-04
5	1.77012128885834e-04
6	1.82469007539162e-04
7	1.86130521297873e-04
8	1.92713306755172e-04
9	1.97336717952028e-04
10	2.00396101639334e-04
11	2.00421006586671e-04
12	1.98252922789060e-04
13	2.03013428571892e-04
14	2.03665653960307e-04
15	2.07771575131206e-04
16	2.08326340201773e-04
17	2.07689239517890e-04
18	2.05611111901843e-04
19	2.06599461951986e-04
20	2.10684574452263e-04
21	2.11536318779113e-04
22	2.10026398598367e-04
23	2.10081584093342e-04
24	2.09095935136161e-04
25	2.13825742366694e-04
26	2.09679556953055e-04
27	2.09094795970589e-04
28	2.14669427631718e-04
29	2.16867204289869e-04
30	2.15022082277133e-04
31	2.12664799568929e-04
32	2.09093327550013e-04
33	2.06591760008984e-04
34	2.16291065226739e-04
35	2.14453389474526e-04
36	2.11132770870382e-04
37	2.15853251657234e-04
38	2.17962350090327e-04
39	2.14337128347226e-04
40	2.10299524116561e-04
41	2.15070640861806e-04
42	2.17601964528777e-04
43	2.16689640438323e-04
44	2.14874886109513e-04
45	2.21050146668458e-04
46	2.15232978258953e-04
47	2.17335510726956e-04
48	2.24284689892863e-04
49	2.20661602538249e-04
50	2.14577942454506e-04
51	2.30746998651739e-04
52	2.20078609095527e-04
53	2.26179383138981e-04
54	2.13724454680523e-04
55	2.14389051622765e-04
56	2.27041783911213e-04
57	2.24209524904628e-04
58	2.30497559331875e-04
59	2.26958217508131e-04
60	2.23178063726536e-04
61	2.22594803879687e-04
62	2.21901903343471e-04
63	2.21208273465675e-04
64	2.19672420624999e-04
65	2.24256817473261e-04
66	2.16794245517545e-04
67	2.24242076921862e-04
68	2.19011062787774e-04
69	2.26510742921930e-04
70	2.31640399027073e-04
71	2.25419515023145e-04
72	2.16103485846696e-04
73	2.23161151439223e-04
74	2.24523772997931e-04
75	2.16049720588042e-04
76	2.20665820427376e-04
77	2.22229537080526e-04
78	2.29139931355193e-04
79	2.19511258993270e-04
80	2.15760630485673e-04
81	2.20127588449815e-04
82	2.26608131247043e-04
83	2.23560229508738e-04
84	2.26690147590389e-04
85	2.13054428962712e-04
86	2.27547808130737e-04
87	2.28912469363185e-04
88	2.20969053370369e-04
89	2.26866084889800e-04
90	2.22472897746542e-04
91	2.25366959445449e-04
92	2.23214522637739e-04
93	2.30385694454619e-04
94	2.22887552991147e-04
95	2.25855072464561e-04
96	2.20018950451472e-04
97	2.23707850388074e-04
98	2.19868774652778e-04
99	2.19712977749327e-04
