1	2.96174640457967e-04
2	3.63713161850552e-04
3	4.01629276025850e-04
4	4.28700876839840e-04
5	4.47305969836574e-04
6	4.53419242722303e-04
7	4.67220282209696e-04
8	4.75365621398935e-04
9	4.78128329152415e-04
10	4.86522702149556e-04
11	4.87656872460910e-04
12	4.87354843273007e-04
13	4.89743056274771e-04
14	4.97927085376832e-04
15	4.94546284869332e-04
16	5.06001037958414e-04
17	4.93001683288982e-04
18	5.01884094168453e-04
19	5.08717904529825e-04
20	5.08541186746568e-04
21	5.12666923469777e-04
22	5.01999906220076e-04
23	5.04863382458923e-04
24	5.11631127853809e-04
25	5.08032573437208e-04
26	5.05578984791424e-04
27	4.99800399020802e-04
28	5.04427571471835e-04
29	5.10758249407876e-04
30	5.19956226834737e-04
31	5.06743523503314e-04
32	5.10792308503298e-04
33	5.07578001377144e-04
34	5.10127387323830e-04
35	5.03668773048586e-04
36	5.06461152909957e-04
37	5.14432185456322e-04
38	5.30765806667787e-04
39	5.22359242703486e-04
40	5.15790167061071e-04
41	5.39283966731379e-04
42	5.34465381146007e-04
43	5.11080554773854e-04
44	5.16533362740048e-04
45	5.05186649394269e-04
46	5.05924430118295e-04
47	5.19940271931301e-04
48	5.25290211424662e-04
49	5.34221166694731e-04
50	5.16726381121793e-04
51	5.28021810984309e-04
52	5.29961002247677e-04
53	5.09049985575147e-04
54	5.14988980135711e-04
55	5.24604145897843e-04
56	5.26020047019737e-04
57	5.13021017244886e-04
58	5.22141615174908e-04
59	5.23372380055399e-04
60	5.27662956458291e-04
61	5.23743299528265e-04
62	5.22229478166746e-04
63	5.33395926713595e-04
64	5.11814630484448e-04
65	5.15370305315543e-04
66	5.20851892735535e-04
67	5.17536168303483e-04
68	5.08279314245803e-04
69	5.32160650174627e-04
70	5.25925516146725e-04
71	5.15618535410092e-04
72	5.29463357048662e-04
73	5.12377514645259e-04
74	4.94201985041365e-04
75	5.17777534551481e-04
76	5.24234970313597e-04
77	5.34164307151184e-04
78	5.32110212670665e-04
79	5.27456974643574e-04
80	5.38839770683034e-04
81	5.02553683676530e-04
82	5.28053227257340e-04
83	5.15188004852007e-04
84	5.42410178984057e-04
85	5.10175706947419e-04
86	5.12644207331349e-04
87	5.18962236358056e-04
88	5.27531801330991e-04
89	5.15493649746104e-04
90	4.94437040257962e-04
91	5.47466932652160e-04
92	5.17567846926875e-04
93	5.20718730929386e-04
94	5.00378118851418e-04
95	5.23008511911241e-04
96	5.11967379179170e-04
97	5.18013594139968e-04
98	5.26393302015731e-04
99	5.19058073131198e-04
