1	1.73773815463462e-04
2	2.21718714305551e-04
3	2.51801828144928e-04
4	2.73005693262926e-04
5	2.89654197086110e-04
6	2.98896524990841e-04
7	3.07858267317425e-04
8	3.13062556531242e-04
9	3.20773718846422e-04
10	3.22430621024044e-04
11	3.28663280950264e-04
12	3.32630113598957e-04
13	3.36569130456413e-04
14	3.35689864387761e-04
15	3.39901223241931e-04
16	3.40062344580991e-04
17	3.40893184965410e-04
18	3.43061733002231e-04
19	3.48448467581854e-04
20	3.50427901211136e-04
21	3.43611928243177e-04
22	3.54435994994390e-04
23	3.57577879824664e-04
24	3.54351956727408e-04
25	3.62287337669910e-04
26	3.50812686265283e-04
27	3.52490257230421e-04
28	3.59539175492431e-04
29	3.48117276286714e-04
30	3.51180289699426e-04
31	3.46614053762752e-04
32	3.41133844120384e-04
33	3.60428589191427e-04
34	3.49840944142444e-04
35	3.61390480389450e-04
36	3.57904663243095e-04
37	3.54076918127495e-04
38	3.53644665423473e-04
39	3.69497743293511e-04
40	3.60666614900250e-04
41	3.53820651203261e-04
42	3.53443637270313e-04
43	3.52267539157632e-04
44	3.65002402485091e-04
45	3.46602600109337e-04
46	3.50812778046970e-04
47	3.57393100908527e-04
48	3.57413589986999e-04
49	3.55414182383669e-04
50	3.69566476400625e-04
51	3.62353286401150e-04
52	3.68887575976641e-04
53	3.50661751590415e-04
54	3.55774638301178e-04
55	3.52374201201593e-04
56	3.66203366719910e-04
57	3.69351358138931e-04
58	3.72837468842101e-04
59	3.57666716956532e-04
60	3.73472604226566e-04
61	3.66976210733217e-04
62	3.64014504526998e-04
63	3.65124016977770e-04
64	3.52206013246738e-04
65	3.58848360394761e-04
66	3.79837366175884e-04
67	3.75268719658600e-04
68	3.64895486040204e-04
69	3.66670564202773e-04
70	3.61560367158561e-04
71	3.73638077748412e-04
72	3.61488002723420e-04
73	3.78238422206240e-04
74	3.52558443108389e-04
75	3.73329533992385e-04
76	3.79285866623260e-04
77	3.68833938232822e-04
78	3.64964616713756e-04
79	3.56323445941592e-04
80	3.71084885981989e-04
81	3.49395920288394e-04
82	3.59622353830970e-04
83	3.69046574624891e-04
84	3.69608568803031e-04
85	3.59400463797964e-04
86	3.79311661422575e-04
87	3.62100981782979e-04
88	3.75819491550105e-04
89	3.82311800632255e-04
90	3.67535931111238e-04
91	3.81973626952708e-04
92	3.64264895112614e-04
93	3.69319714291118e-04
94	3.76405942013525e-04
95	3.64189272128990e-04
96	3.68373050179095e-04
97	3.68958215346233e-04
98	3.64750445556402e-04
99	3.83120005580902e-04
