1	1.54351574529969e-04
2	1.99947100913221e-04
3	2.29574763994570e-04
4	2.50822701460362e-04
5	2.65758830079174e-04
6	2.77787492217506e-04
7	2.89200243319308e-04
8	2.95136961046528e-04
9	3.02904127662865e-04
10	3.08328984817018e-04
11	3.16362337600745e-04
12	3.16845981008712e-04
13	3.27281793703621e-04
14	3.25676878283686e-04
15	3.28567400474780e-04
16	3.28536777952251e-04
17	3.39545783871100e-04
18	3.36476667172885e-04
19	3.35461575842691e-04
20	3.39077474995499e-04
21	3.41478202249724e-04
22	3.48757351795382e-04
23	3.44270515488939e-04
24	3.52427136226704e-04
25	3.46167195327458e-04
26	3.56553889228272e-04
27	3.39739963523870e-04
28	3.53435138557315e-04
29	3.55097302836943e-04
30	3.56881904504734e-04
31	3.53730874542345e-04
32	3.48936962094746e-04
33	3.45408369782624e-04
34	3.58319929971226e-04
35	3.59332056728193e-04
36	3.57429556783947e-04
37	3.62271698510936e-04
38	3.58473299452321e-04
39	3.57311106404318e-04
40	3.62752297790606e-04
41	3.65667182304774e-04
42	3.68881328823778e-04
43	3.59970512689529e-04
44	3.67928650304984e-04
45	3.59342883824590e-04
46	3.68323624251630e-04
47	3.66084932113841e-04
48	3.63654213890918e-04
49	3.69706751176240e-04
50	3.55535647183810e-04
51	3.65773755584913e-04
52	3.74481864311395e-04
53	3.68354379362560e-04
54	3.51207580227136e-04
55	3.63804781340982e-04
56	3.66234671909220e-04
57	3.63527683997475e-04
58	3.56451693933981e-04
59	3.80681940380214e-04
60	3.74867074242383e-04
61	3.85046683480624e-04
62	3.74945454334177e-04
63	3.70734640618000e-04
64	3.73340593465669e-04
65	3.78401721223707e-04
66	3.64484190737223e-04
67	3.72928422038838e-04
68	3.79534859695725e-04
69	3.69475423201684e-04
70	3.70269188851208e-04
71	3.77107821283585e-04
72	3.64230534294423e-04
73	3.71718722007808e-04
74	3.82972721677024e-04
75	3.57585586221491e-04
76	3.54126152679332e-04
77	3.56138981319959e-04
78	3.65808824340478e-04
79	3.82736949817081e-04
80	3.72696975699760e-04
81	3.61907481591489e-04
82	3.85413419048375e-04
83	3.80269256826919e-04
84	3.84374165914483e-04
85	3.70460848424403e-04
86	3.61760118596063e-04
87	3.79412851345737e-04
88	3.86011786755282e-04
89	3.75068894799306e-04
90	3.80405435264120e-04
91	3.94910467130168e-04
92	3.76523924591865e-04
93	3.77105552233290e-04
94	3.77354638920607e-04
95	3.68346844127185e-04
96	3.70211581836868e-04
97	3.52103244900814e-04
98	3.68683383006730e-04
99	3.83622445622191e-04
