1	4.14233628950688e-05
2	4.43864430633282e-05
3	4.58992632160487e-05
4	4.61668223965789e-05
5	4.63609764038227e-05
6	4.76220622956192e-05
7	4.73977313114100e-05
8	4.78302918392743e-05
9	4.77272501577836e-05
10	4.88318399423766e-05
11	4.79821167985825e-05
12	4.79766402360432e-05
13	4.83597443856856e-05
14	4.84486397442841e-05
15	4.82207047881578e-05
16	4.81955516137500e-05
17	4.75555576802830e-05
18	4.78542148562652e-05
19	4.84886120739648e-05
20	4.85069763506772e-05
21	4.82783715390488e-05
22	4.80810037454470e-05
23	4.84779138457249e-05
24	4.86875284130429e-05
25	4.96992239689030e-05
26	4.89622070866863e-05
27	4.80386945350949e-05
28	4.97451081380851e-05
29	4.78158555055164e-05
30	4.97680467300793e-05
31	4.98548731976453e-05
32	4.97074577765715e-05
33	4.96238801520592e-05
34	4.84015553026508e-05
35	5.02085368011516e-05
36	4.78093238148855e-05
37	4.89640535445946e-05
38	5.03163460613552e-05
39	5.13831841766390e-05
40	4.86045464340956e-05
41	5.00349145476671e-05
42	4.86328653400038e-05
43	5.03132212866792e-05
44	4.87236007203456e-05
45	4.95936081438038e-05
46	4.89467009518327e-05
47	4.90216331690896e-05
48	4.95234028293269e-05
49	4.91388224606284e-05
50	4.94761956260697e-05
51	4.91999891382073e-05
52	4.95422681837201e-05
53	4.75442562327899e-05
54	4.88857193415037e-05
55	5.00142232606121e-05
56	4.93168172270000e-05
57	4.95283304418419e-05
58	4.86836838317668e-05
59	4.88998641563227e-05
60	5.14596151034644e-05
61	4.79312070667299e-05
62	5.00196134766593e-05
63	4.96269139159939e-05
64	5.10377025660423e-05
65	5.03276889340896e-05
66	4.97966583314850e-05
67	4.98946664681663e-05
68	5.08359451151132e-05
69	5.03577546417628e-05
70	5.06392042511836e-05
71	4.97662788001754e-05
72	4.89835712877178e-05
73	4.95688315534312e-05
74	4.93548171076801e-05
75	5.02514079474291e-05
76	5.05592694003826e-05
77	5.31688243800493e-05
78	4.94479120093307e-05
79	4.77687745979575e-05
80	5.02169231863359e-05
81	4.99337871855553e-05
82	5.22885866992223e-05
83	4.88097579013821e-05
84	4.90145268514833e-05
85	5.00271540164353e-05
86	5.03704951089916e-05
87	5.02446073438753e-05
88	4.94091917587933e-05
89	5.01500999796396e-05
90	5.06084094538725e-05
91	4.95907070390151e-05
92	4.92338217414849e-05
93	5.02220630013941e-05
94	5.03565773389864e-05
95	4.74924365657487e-05
96	4.68760898228913e-05
97	4.99095519172318e-05
98	5.12464483508357e-05
99	4.84263118795417e-05
