1	4.13188657161700e-04
2	4.83474692862771e-04
3	5.22100341353618e-04
4	5.52614434037420e-04
5	5.62574767258800e-04
6	5.76039801633545e-04
7	5.86595336442395e-04
8	5.92897776468748e-04
9	6.05577508970207e-04
10	6.00342172637032e-04
11	6.03647211339503e-04
12	6.00958815794035e-04
13	6.17414260278624e-04
14	5.95582089506355e-04
15	6.16599577237286e-04
16	6.15313399834212e-04
17	6.27658096925291e-04
18	6.27965166229206e-04
19	6.26534397964241e-04
20	6.19114192477715e-04
21	6.31009783870418e-04
22	6.31099781388406e-04
23	6.16490540122493e-04
24	6.23004605980929e-04
25	6.15344186406893e-04
26	6.28869767515626e-04
27	6.43134304644328e-04
28	6.21215625429150e-04
29	6.38807954988911e-04
30	6.39859616414698e-04
31	6.41987322517426e-04
32	6.26259505692226e-04
33	6.43458430942236e-04
34	6.42704482925909e-04
35	6.18840332123028e-04
36	6.28686812282671e-04
37	6.25832896757179e-04
38	6.51243804073431e-04
39	6.43385710867497e-04
40	6.20652303374777e-04
41	6.46105489947104e-04
42	6.33574117195159e-04
43	6.28291115785639e-04
44	6.43530001395416e-04
45	6.36053262824996e-04
46	6.41268049122668e-04
47	6.56326367510245e-04
48	6.25048460479179e-04
49	6.35105599677990e-04
50	6.19237548519803e-04
51	6.39724591671052e-04
52	6.46399369676581e-04
53	6.57730874678961e-04
54	6.47395868227097e-04
55	6.36187097513700e-04
56	6.39909671498859e-04
57	6.34437825639976e-04
58	6.31733340832110e-04
59	6.49556117912386e-04
60	6.44950348025285e-04
61	6.51608255825222e-04
62	6.57701389594825e-04
63	6.27929747917699e-04
64	6.56923371906238e-04
65	6.44730518061210e-04
66	6.45095727327982e-04
67	6.47028750146057e-04
68	6.46857671360468e-04
69	6.48441098830274e-04
70	5.94403770426912e-04
71	6.14419383059878e-04
72	6.27497145301659e-04
73	6.55085350003722e-04
74	6.52032108026639e-04
75	6.75548636461414e-04
76	6.34216915634671e-04
77	6.55635795393025e-04
78	6.36945675365524e-04
79	6.46108389014368e-04
80	6.47885621470399e-04
81	6.76763570651859e-04
82	6.54024670672112e-04
83	6.49816567753083e-04
84	6.45435978289025e-04
85	6.34561512819161e-04
86	6.69335416402659e-04
87	6.50916429661889e-04
88	6.46561989704169e-04
89	6.83691193980774e-04
90	6.55386047108019e-04
91	6.31489886604531e-04
92	6.32196638743618e-04
93	6.25269644495058e-04
94	6.16280597605937e-04
95	6.75431172821010e-04
96	6.55673167626272e-04
97	6.39775588634803e-04
98	6.05429740495761e-04
99	6.56089691484204e-04
