1	4.46980152328877e-04
2	5.30401419663924e-04
3	5.81792598246400e-04
4	6.21569890060370e-04
5	6.53514219989945e-04
6	6.63508912903662e-04
7	6.82241918493929e-04
8	6.95869734499711e-04
9	7.07379085800286e-04
10	7.23364809495291e-04
11	7.22589496643367e-04
12	7.36792109044107e-04
13	7.49280327538696e-04
14	7.41555748284796e-04
15	7.40911658791632e-04
16	7.48172456286539e-04
17	7.48551820596037e-04
18	7.52103484435683e-04
19	7.56155721103472e-04
20	7.61901169562330e-04
21	7.68919117691527e-04
22	7.64323618240956e-04
23	7.81162164804840e-04
24	7.59135545915147e-04
25	7.69076666908821e-04
26	7.74547815228870e-04
27	7.80199830641982e-04
28	7.73951699447113e-04
29	7.89937307309680e-04
30	7.74575681707998e-04
31	8.03476427167399e-04
32	7.80607277938590e-04
33	7.93735925507433e-04
34	7.90118592789731e-04
35	7.81482923204948e-04
36	7.91582115602356e-04
37	8.08396867486251e-04
38	7.79613439222753e-04
39	7.81784991935115e-04
40	8.07384548374208e-04
41	7.77135632728997e-04
42	7.92361269514469e-04
43	8.12516511955945e-04
44	8.05118686398956e-04
45	8.03645479777951e-04
46	7.75360967267166e-04
47	7.96404013898678e-04
48	7.80465374855305e-04
49	8.03454831531236e-04
50	8.07481656397900e-04
51	8.16375420688223e-04
52	8.00384379037590e-04
53	8.10022569905786e-04
54	8.28382421978142e-04
55	8.02503914510011e-04
56	8.02655162592420e-04
57	8.21757826387452e-04
58	7.97474403183559e-04
59	7.89147594022645e-04
60	8.17345240502255e-04
61	8.20101710033425e-04
62	8.26520760595074e-04
63	8.17541747440903e-04
64	7.92420751073327e-04
65	8.12032776301215e-04
66	8.11625196887648e-04
67	8.06789392113175e-04
68	7.93212679319460e-04
69	8.41834158508418e-04
70	7.90080766534813e-04
71	8.33102665013792e-04
72	7.95721006345344e-04
73	8.38848570721441e-04
74	8.16244335640212e-04
75	8.31593831909047e-04
76	7.93259139465567e-04
77	7.77002241778764e-04
78	7.79248155945573e-04
79	8.17882398748084e-04
80	8.20199997634398e-04
81	8.40039743941079e-04
82	7.91281081392036e-04
83	8.16308988423832e-04
84	8.26508344480969e-04
85	7.80922749221273e-04
86	8.25002223838288e-04
87	8.42785673647046e-04
88	8.21065030287741e-04
89	8.36788654642801e-04
90	8.45487588310275e-04
91	8.16315044888183e-04
92	8.18959516069033e-04
93	8.15234563994491e-04
94	7.95368041144555e-04
95	8.13072905577062e-04
96	8.27618852444608e-04
97	8.13420017548271e-04
98	8.32028254405196e-04
99	8.12990632626690e-04
