1	8.92552098939696e-05
2	1.12419235944473e-04
3	1.26471490068333e-04
4	1.36150910459396e-04
5	1.43040657582409e-04
6	1.47997511959260e-04
7	1.52195214720231e-04
8	1.55652082670497e-04
9	1.57891330207834e-04
10	1.59577346293238e-04
11	1.62642040475981e-04
12	1.62523847636906e-04
13	1.61429431964727e-04
14	1.62006120533330e-04
15	1.65981874028563e-04
16	1.68061118859861e-04
17	1.67642301881291e-04
18	1.69524343838786e-04
19	1.66451570820311e-04
20	1.68830464378915e-04
21	1.69783584924409e-04
22	1.69398561700013e-04
23	1.70019443768532e-04
24	1.65789817478954e-04
25	1.74539494120812e-04
26	1.66144819757743e-04
27	1.69491533716410e-04
28	1.71807899197206e-04
29	1.69734841867221e-04
30	1.69618226536791e-04
31	1.70417687731655e-04
32	1.75518814251907e-04
33	1.74735515260540e-04
34	1.72453062337938e-04
35	1.74591810589872e-04
36	1.73324182792283e-04
37	1.78464765962798e-04
38	1.78572159704823e-04
39	1.77945061756489e-04
40	1.77035143915234e-04
41	1.70553053120906e-04
42	1.75114002060160e-04
43	1.71209792983664e-04
44	1.77549736742106e-04
45	1.75799992188824e-04
46	1.70631585255756e-04
47	1.73292459112721e-04
48	1.73511996357020e-04
49	1.82098581954860e-04
50	1.80832853332782e-04
51	1.77524449681209e-04
52	1.71690184946488e-04
53	1.77223407071924e-04
54	1.75572106706586e-04
55	1.75842970540025e-04
56	1.77898063809889e-04
57	1.79415192430631e-04
58	1.74908582503359e-04
59	1.77798064205920e-04
60	1.78489060039249e-04
61	1.75870338363121e-04
62	1.71376827700294e-04
63	1.75031568964552e-04
64	1.74302873016845e-04
65	1.80180773039336e-04
66	1.76009173017416e-04
67	1.73484311746533e-04
68	1.79207439410901e-04
69	1.76034153709857e-04
70	1.75189151129013e-04
71	1.71878106747022e-04
72	1.74625867998390e-04
73	1.78788142163039e-04
74	1.80847748965528e-04
75	1.78733207124473e-04
76	1.67820343312572e-04
77	1.79467301827192e-04
78	1.75390815994349e-04
79	1.69996330521145e-04
80	1.84566129005287e-04
81	1.81023071987737e-04
82	1.71437763864354e-04
83	1.77694891805831e-04
84	1.74204055510975e-04
85	1.79804493510805e-04
86	1.74199715303903e-04
87	1.85734788000982e-04
88	1.74424550078635e-04
89	1.82505874783218e-04
90	1.74755067206928e-04
91	1.80278043549738e-04
92	1.82929762797435e-04
93	1.77252113864572e-04
94	1.73198115071269e-04
95	1.78820768388458e-04
96	1.78757507835921e-04
97	1.79171009683481e-04
98	1.78318488025099e-04
99	1.79046648634002e-04
