1	1.00549630289362e-04
2	1.11988182753293e-04
3	1.18845065930535e-04
4	1.23399411079991e-04
5	1.26742176934317e-04
6	1.29043202509485e-04
7	1.30864255528986e-04
8	1.31202497295088e-04
9	1.32198042245292e-04
10	1.33475380508728e-04
11	1.35318959697860e-04
12	1.35390666684415e-04
13	1.36592849293193e-04
14	1.38020360162078e-04
15	1.36976728425456e-04
16	1.35146569871204e-04
17	1.41253196108699e-04
18	1.37774320492393e-04
19	1.40123655758228e-04
20	1.43132054438088e-04
21	1.40403083035157e-04
22	1.41421502617348e-04
23	1.34908873195636e-04
24	1.38661228950672e-04
25	1.38430291254062e-04
26	1.39936514036850e-04
27	1.41223395305758e-04
28	1.44627441175159e-04
29	1.37373616748058e-04
30	1.39148153284262e-04
31	1.44566429702343e-04
32	1.40579191659462e-04
33	1.42330504846277e-04
34	1.42144338752504e-04
35	1.39568396361736e-04
36	1.40792424612624e-04
37	1.39149766016685e-04
38	1.40629581349894e-04
39	1.42416992072822e-04
40	1.39276781230838e-04
41	1.45500940590837e-04
42	1.43116240744934e-04
43	1.41775480447377e-04
44	1.45388960490050e-04
45	1.42718427316863e-04
46	1.42339732912316e-04
47	1.38571130050489e-04
48	1.37430146405598e-04
49	1.43419779972620e-04
50	1.35747720832801e-04
51	1.38230510105145e-04
52	1.38894749037750e-04
53	1.41086949114201e-04
54	1.39398691115239e-04
55	1.39598579754041e-04
56	1.44439125345623e-04
57	1.38687540869546e-04
58	1.41198530570312e-04
59	1.39824960864151e-04
60	1.38528129950409e-04
61	1.38392279427152e-04
62	1.41518925185372e-04
63	1.39608058420470e-04
64	1.43288454102207e-04
65	1.40861261936647e-04
66	1.42201136405450e-04
67	1.40484973881207e-04
68	1.44993007599493e-04
69	1.41265177866406e-04
70	1.38939688882399e-04
71	1.34883117641935e-04
72	1.45952018536427e-04
73	1.40166690773162e-04
74	1.34797851864103e-04
75	1.40088244862567e-04
76	1.42409207033030e-04
77	1.37182993059530e-04
78	1.44018593524100e-04
79	1.39310650003465e-04
80	1.42882452185520e-04
81	1.37341511346669e-04
82	1.43469105307062e-04
83	1.38634057009784e-04
84	1.41758201440564e-04
85	1.36674061995854e-04
86	1.31498764360309e-04
87	1.39581698379431e-04
88	1.39585250697656e-04
89	1.28403412989721e-04
90	1.28034972391651e-04
91	1.33913642223635e-04
92	1.39419840933789e-04
93	1.40296984158924e-04
94	1.29364530456303e-04
95	1.33420263296786e-04
96	1.38406999310938e-04
97	1.36185098481776e-04
98	1.33670372203012e-04
99	1.36402045849111e-04
