1	8.87401714701688e-05
2	1.11634725719916e-04
3	1.25100189055777e-04
4	1.35908183962530e-04
5	1.42410565496750e-04
6	1.46391340975724e-04
7	1.50732607977344e-04
8	1.53111668837079e-04
9	1.53979734444420e-04
10	1.55817115607727e-04
11	1.60276102452916e-04
12	1.58519222104194e-04
13	1.59047628003890e-04
14	1.60536459938005e-04
15	1.58682282927543e-04
16	1.63462625234990e-04
17	1.64027925323175e-04
18	1.63038408650353e-04
19	1.64548695370908e-04
20	1.63681373704311e-04
21	1.61455909393754e-04
22	1.64908514487134e-04
23	1.67177095333996e-04
24	1.63772044253108e-04
25	1.64835533907094e-04
26	1.65556858173972e-04
27	1.65956284648123e-04
28	1.66784940371165e-04
29	1.61416620145577e-04
30	1.60138102812800e-04
31	1.64148424162712e-04
32	1.62793878060112e-04
33	1.60234772669245e-04
34	1.62718500436330e-04
35	1.64576535104398e-04
36	1.58925526164969e-04
37	1.60463948607460e-04
38	1.62734865089235e-04
39	1.63444108769776e-04
40	1.61088491504244e-04
41	1.65613736730787e-04
42	1.66170313814372e-04
43	1.62196616243366e-04
44	1.64270861681311e-04
45	1.57231010653043e-04
46	1.62167062448799e-04
47	1.63799889163249e-04
48	1.66827733261553e-04
49	1.62853795831960e-04
50	1.57029279902248e-04
51	1.66917910732108e-04
52	1.59568567851749e-04
53	1.60228414538395e-04
54	1.64960246377278e-04
55	1.61379888073181e-04
56	1.61894425716966e-04
57	1.55097494425725e-04
58	1.57228813333658e-04
59	1.59403743441634e-04
60	1.56549455244270e-04
61	1.58564282101763e-04
62	1.60385597126064e-04
63	1.59192812168885e-04
64	1.55716488984760e-04
65	1.60146385335961e-04
66	1.57430435196099e-04
67	1.60543063461755e-04
68	1.58408197569271e-04
69	1.63915928845865e-04
70	1.59351818774069e-04
71	1.56321880093439e-04
72	1.54528064389448e-04
73	1.52750791949175e-04
74	1.60475705916002e-04
75	1.54818098960214e-04
76	1.59656316890382e-04
77	1.55154615064083e-04
78	1.60305488884629e-04
79	1.61330319791520e-04
80	1.55776097184720e-04
81	1.57873239995833e-04
82	1.51175103891863e-04
83	1.53220149036003e-04
84	1.55663944584432e-04
85	1.62669354802216e-04
86	1.56207169394693e-04
87	1.46739337448398e-04
88	1.55429363723334e-04
89	1.55664133311067e-04
90	1.57784831528412e-04
91	1.58889788853593e-04
92	1.65747977447505e-04
93	1.61499194273237e-04
94	1.57311581279084e-04
95	1.61015328553623e-04
96	1.57151091025892e-04
97	1.62930819587268e-04
98	1.58592853616884e-04
99	1.61697710309653e-04
