1	2.69650061179359e-04
2	3.39080604969190e-04
3	3.79843329943253e-04
4	4.08408487112168e-04
5	4.29880481166060e-04
6	4.44132878915068e-04
7	4.51341743084456e-04
8	4.64300838508110e-04
9	4.64636425350616e-04
10	4.70958137509076e-04
11	4.85329886590802e-04
12	4.86494536843423e-04
13	4.89183187694467e-04
14	4.89257565012554e-04
15	4.96664885856606e-04
16	5.00422426742176e-04
17	4.95500784000716e-04
18	4.95062355163315e-04
19	4.91155481108389e-04
20	4.91687481043076e-04
21	4.99091862838526e-04
22	5.10360041018419e-04
23	4.95599806189414e-04
24	4.97224759551851e-04
25	5.06044145770917e-04
26	4.98720452915434e-04
27	5.07401418557352e-04
28	5.08886209628415e-04
29	4.98785638107806e-04
30	5.08556903298669e-04
31	5.18507756239962e-04
32	5.06897894841731e-04
33	5.21116230475007e-04
34	5.17830648307527e-04
35	5.12026732983313e-04
36	5.11660408836047e-04
37	5.06429430789809e-04
38	5.19956245579321e-04
39	5.13123641035485e-04
40	5.10806875639519e-04
41	5.10366153789496e-04
42	5.05875079769094e-04
43	5.23283535045916e-04
44	5.29428289011878e-04
45	5.29824280780346e-04
46	5.23302272568866e-04
47	5.25876083060162e-04
48	5.10215307609129e-04
49	5.22974970931331e-04
50	5.24978385797941e-04
51	5.30590953917970e-04
52	5.36162692238184e-04
53	5.15038673493445e-04
54	5.16375789680719e-04
55	5.24163365542489e-04
56	5.26497714090047e-04
57	5.33298988461761e-04
58	5.28606419214450e-04
59	5.29603434051751e-04
60	5.31439650635686e-04
61	5.14668289951661e-04
62	5.29496318052505e-04
63	5.33219817300642e-04
64	5.09490509450710e-04
65	5.21477790312279e-04
66	5.32101438307400e-04
67	5.01587106163111e-04
68	5.44414451556227e-04
69	5.06429460194565e-04
70	5.33467381898076e-04
71	5.25500785327377e-04
72	5.30790307908032e-04
73	5.37375527188577e-04
74	5.22769737186912e-04
75	5.38126277348927e-04
76	5.40717273508260e-04
77	5.33068736367126e-04
78	5.42984340680304e-04
79	5.08344449803773e-04
80	5.28351922786770e-04
81	5.17002413117687e-04
82	5.15854048813345e-04
83	5.12952065901799e-04
84	5.26137133848591e-04
85	5.16755214088779e-04
86	5.26623431342116e-04
87	5.52112574211291e-04
88	5.29877687455833e-04
89	5.51158362360462e-04
90	5.17328057218657e-04
91	5.13672441495777e-04
92	5.39312074822261e-04
93	5.36925556225028e-04
94	5.24655359603886e-04
95	5.20420398994334e-04
96	4.89522356616803e-04
97	5.05792234361926e-04
98	5.30080834494156e-04
99	5.36214848586371e-04
