1	4.06107453097359e-04
2	4.81377479113253e-04
3	5.30222782329863e-04
4	5.63837140954616e-04
5	5.86969331614609e-04
6	6.12283697735648e-04
7	6.17929990405747e-04
8	6.35371869037925e-04
9	6.49882043974442e-04
10	6.55600958272050e-04
11	6.53583268743388e-04
12	6.78636127885838e-04
13	6.67939527158047e-04
14	6.75395754277414e-04
15	6.76132686921494e-04
16	6.85703015090699e-04
17	6.77751788028570e-04
18	6.92158001101047e-04
19	7.07275105280834e-04
20	7.02634031377187e-04
21	6.91116078934859e-04
22	7.11943204214273e-04
23	6.99933179417741e-04
24	6.98629342499726e-04
25	7.15111335409051e-04
26	6.94646025569225e-04
27	7.04567183349279e-04
28	7.08996864448511e-04
29	7.14153946248390e-04
30	7.13615477908225e-04
31	7.16789822193581e-04
32	7.26666035076597e-04
33	7.06428316786894e-04
34	7.24980421224326e-04
35	7.02841561103933e-04
36	7.11783401980553e-04
37	6.97276148810165e-04
38	7.30992505743809e-04
39	7.11884854318236e-04
40	7.36021621573514e-04
41	7.39633980474115e-04
42	7.20301698728235e-04
43	7.39206123523675e-04
44	7.30092145248647e-04
45	7.26044366698210e-04
46	7.19230379456577e-04
47	7.33061331009369e-04
48	7.08816805364455e-04
49	7.59698271650573e-04
50	7.27092528868219e-04
51	7.15188113917792e-04
52	7.21824638032593e-04
53	7.43119554612298e-04
54	7.25731878384721e-04
55	7.18927890635049e-04
56	7.27401390522770e-04
57	7.34227219108114e-04
58	7.28019987090188e-04
59	7.34827699516788e-04
60	7.60584676169145e-04
61	7.12644771193358e-04
62	7.37660299086532e-04
63	7.28102994427666e-04
64	7.58147320065433e-04
65	7.32802543156711e-04
66	7.30835793910837e-04
67	7.24721878313732e-04
68	7.16506266667283e-04
69	7.41130999877448e-04
70	7.51925574105681e-04
71	7.45789234075153e-04
72	7.64515370998397e-04
73	7.42575370367984e-04
74	7.10214536740817e-04
75	7.64431451202185e-04
76	7.64356059016716e-04
77	6.94299164445424e-04
78	7.22591648457314e-04
79	7.17592776442640e-04
80	7.59487412550398e-04
81	7.33439400119544e-04
82	7.32485512635232e-04
83	7.37174209892865e-04
84	7.30235375816160e-04
85	7.46479178725704e-04
86	7.50607690125070e-04
87	7.34706086916194e-04
88	7.60329569672118e-04
89	7.20671053215530e-04
90	7.53570818176282e-04
91	7.28814527538470e-04
92	7.34362325783949e-04
93	7.60675990405404e-04
94	7.58871732683039e-04
95	7.42957664674976e-04
96	7.50563956426357e-04
97	7.52107429992325e-04
98	7.84090003175335e-04
99	7.14936927579730e-04
