1	1.92022827656247e-04
2	2.49688583407455e-04
3	2.86758240918377e-04
4	3.14597001523287e-04
5	3.35597948311016e-04
6	3.50663390634268e-04
7	3.66041966872066e-04
8	3.73834566002416e-04
9	3.85652474873132e-04
10	3.92456672029839e-04
11	4.00145653988050e-04
12	4.04375062038449e-04
13	4.07578783802089e-04
14	4.15130962643231e-04
15	4.14736440551269e-04
16	4.14869413518238e-04
17	4.25975747996791e-04
18	4.25278906147526e-04
19	4.24651039287757e-04
20	4.31017830304453e-04
21	4.30130464266045e-04
22	4.37379682282041e-04
23	4.32681369965931e-04
24	4.33707280912235e-04
25	4.41805351880796e-04
26	4.42812583257811e-04
27	4.44200102668785e-04
28	4.49234865036815e-04
29	4.50870629887029e-04
30	4.48182583741232e-04
31	4.46888788840324e-04
32	4.42530186707456e-04
33	4.46178247232306e-04
34	4.54402944406262e-04
35	4.55881820510809e-04
36	4.62973394268851e-04
37	4.55999153485208e-04
38	4.49839883976841e-04
39	4.53722687406194e-04
40	4.55675187033937e-04
41	4.58167965171058e-04
42	4.51434594349053e-04
43	4.50248895004344e-04
44	4.61122877621724e-04
45	4.57545070350215e-04
46	4.64878367369315e-04
47	4.58942570496797e-04
48	4.66200099019394e-04
49	4.54230032172848e-04
50	4.48671645082034e-04
51	4.43987723791288e-04
52	4.66541946121423e-04
53	4.58539697745867e-04
54	4.60570993092570e-04
55	4.56559918451434e-04
56	4.80021006440279e-04
57	4.67450986806557e-04
58	4.59418926199086e-04
59	4.52316850472072e-04
60	4.69041041004315e-04
61	4.50877135223762e-04
62	4.50238700874868e-04
63	4.66009497415471e-04
64	4.77120447046624e-04
65	4.72557798368405e-04
66	4.59180370436334e-04
67	4.55224794828721e-04
68	4.81462272903169e-04
69	4.60476378766175e-04
70	4.59715873137969e-04
71	4.54386389234235e-04
72	4.75587153396084e-04
73	4.71649420433535e-04
74	4.65546549923450e-04
75	4.62141808952071e-04
76	4.42472928659847e-04
77	4.54152231728854e-04
78	4.87086877898314e-04
79	4.54326818496201e-04
80	4.83178994752075e-04
81	4.65805249315943e-04
82	4.69721187033377e-04
83	4.73162422234923e-04
84	4.74314848720442e-04
85	4.74521839583748e-04
86	4.72923466506872e-04
87	4.71956663805189e-04
88	4.84448001318617e-04
89	4.66531814799033e-04
90	4.74722560225227e-04
91	4.85840401445246e-04
92	4.90960995591572e-04
93	4.68594401221193e-04
94	4.82505454686347e-04
95	4.69853623118837e-04
96	5.07459165412806e-04
97	4.72512673231492e-04
98	4.78417426915476e-04
99	4.62087552661786e-04
