1	1.00236594922577e-03
2	1.32912215814705e-03
3	1.55933158786166e-03
4	1.72571929266303e-03
5	1.86951905789793e-03
6	1.98717276902559e-03
7	2.07373374275662e-03
8	2.16338602959599e-03
9	2.23158382427298e-03
10	2.29961475421627e-03
11	2.35582577042511e-03
12	2.38107071388769e-03
13	2.42018123230220e-03
14	2.50002070863242e-03
15	2.52304771400877e-03
16	2.56217200953881e-03
17	2.55878859275858e-03
18	2.60998114239350e-03
19	2.62954912645641e-03
20	2.62238845642008e-03
21	2.62739580128675e-03
22	2.68170608985746e-03
23	2.67794784431885e-03
24	2.69697663457281e-03
25	2.69658063541995e-03
26	2.73142960579665e-03
27	2.74336184230639e-03
28	2.74169632043866e-03
29	2.75908774232780e-03
30	2.81076119578585e-03
31	2.80060207068879e-03
32	2.74585948911359e-03
33	2.78741417852559e-03
34	2.78509700495589e-03
35	2.85275014929922e-03
36	2.86175517319262e-03
37	2.87780751288042e-03
38	2.80969759985425e-03
39	2.85906731853666e-03
40	2.84447096078274e-03
41	2.83938781942694e-03
42	2.86553550614661e-03
43	2.80978769291582e-03
44	2.84524209134648e-03
45	2.91372070949731e-03
46	2.90295708655721e-03
47	2.83289494858408e-03
48	2.92568867137155e-03
49	2.93977728512389e-03
50	2.92322980205370e-03
51	2.95640674736415e-03
52	2.88848888463595e-03
53	2.83836985189829e-03
54	2.81408596411532e-03
55	2.83257730677028e-03
56	2.85363265683992e-03
57	2.86841198700159e-03
58	2.93276415877220e-03
59	2.90966860990699e-03
60	2.83062896344312e-03
61	2.92953795123842e-03
62	2.82429046183921e-03
63	2.90175033574753e-03
64	2.96804764272708e-03
65	2.84559656378903e-03
66	2.91105122681191e-03
67	2.94565274573013e-03
68	2.94750059061093e-03
69	2.88465456243786e-03
70	2.95987614133301e-03
71	2.97631284526710e-03
72	2.92883212451683e-03
73	2.96497029958485e-03
74	2.82612055689085e-03
75	3.03714612946011e-03
76	2.93148037232076e-03
77	2.82760825234786e-03
78	2.77567359891372e-03
79	2.84887967473762e-03
80	2.94342336526138e-03
81	2.90412642415655e-03
82	3.00779367777193e-03
83	2.93500333913140e-03
84	2.89252863110859e-03
85	2.94370677188736e-03
86	2.97074343312535e-03
87	2.96528502418061e-03
88	2.90322925448395e-03
89	2.94541169072300e-03
90	2.90563296711496e-03
91	2.95973530464452e-03
92	2.98440816771200e-03
93	2.91016629605042e-03
94	3.06323313022349e-03
95	2.89810027150448e-03
96	2.92204687602226e-03
97	2.95521383669063e-03
98	3.04111206914369e-03
99	2.93197675649604e-03
