1	1.72939107498905e-04
2	2.21628035875705e-04
3	2.52734420295128e-04
4	2.72635417063921e-04
5	2.89981431048939e-04
6	3.01772715064318e-04
7	3.10541477119124e-04
8	3.17421669255842e-04
9	3.24764958362473e-04
10	3.26507799589177e-04
11	3.35596922415488e-04
12	3.32543862270532e-04
13	3.39508492443852e-04
14	3.47284651682490e-04
15	3.43838661855240e-04
16	3.46190071700908e-04
17	3.49842078856983e-04
18	3.53556226585759e-04
19	3.53507474163470e-04
20	3.54885556113136e-04
21	3.59015955079979e-04
22	3.56375981448789e-04
23	3.64733405499349e-04
24	3.59888613029492e-04
25	3.62998853523483e-04
26	3.64669318031157e-04
27	3.62874426465743e-04
28	3.62129046529685e-04
29	3.60707630981382e-04
30	3.62419204912030e-04
31	3.66913230132943e-04
32	3.63414504327856e-04
33	3.73366481869547e-04
34	3.70157029912623e-04
35	3.68938834774282e-04
36	3.69223586882624e-04
37	3.67861966931101e-04
38	3.63186672643214e-04
39	3.76807930135827e-04
40	3.74677593067092e-04
41	3.61879817073903e-04
42	3.71198193221257e-04
43	3.65563394860397e-04
44	3.69391405701571e-04
45	3.56129310759954e-04
46	3.74791066304923e-04
47	3.66760754836027e-04
48	3.69170781290887e-04
49	3.61468533999223e-04
50	3.68885941637390e-04
51	3.61604082545695e-04
52	3.57517498562675e-04
53	3.63331579005236e-04
54	3.65323641507806e-04
55	3.67996134472135e-04
56	3.62066285774472e-04
57	3.74821159566676e-04
58	3.56484101137755e-04
59	3.69351224673170e-04
60	3.61124322647992e-04
61	3.76569530544214e-04
62	3.78354222558177e-04
63	3.66234431494442e-04
64	3.59144202254455e-04
65	3.72064141440555e-04
66	3.67424553709778e-04
67	3.65612757956748e-04
68	3.71131466317720e-04
69	3.72255595444555e-04
70	3.66732287346172e-04
71	3.65407789820181e-04
72	3.61521838885486e-04
73	3.81045233097235e-04
74	3.59991681920028e-04
75	3.70258719685606e-04
76	3.62940275294163e-04
77	3.72730310167393e-04
78	3.54448654384896e-04
79	3.57186266972286e-04
80	3.84077018768561e-04
81	3.69150088595244e-04
82	3.50749420445332e-04
83	3.57442346784950e-04
84	3.71320581316393e-04
85	3.59125913164924e-04
86	3.70052854073775e-04
87	3.78075485811085e-04
88	3.66767498438237e-04
89	3.50057458902083e-04
90	3.71448204333286e-04
91	3.51863071014878e-04
92	3.53946459686839e-04
93	3.79530789667887e-04
94	3.60262393516953e-04
95	3.56593558785411e-04
96	3.59959040606807e-04
97	3.47957235706218e-04
98	3.68829231858952e-04
99	3.50423591187020e-04
