1	2.16565264877392e-04
2	2.51220076582346e-04
3	2.71441775871842e-04
4	2.85470803398149e-04
5	2.95161445746041e-04
6	3.01020057903618e-04
7	3.07033692585412e-04
8	3.10161734050758e-04
9	3.11350383575726e-04
10	3.15145693063741e-04
11	3.13193095201360e-04
12	3.22158570888565e-04
13	3.17163258928426e-04
14	3.23014032616256e-04
15	3.29207789332571e-04
16	3.27337084683002e-04
17	3.26154916273293e-04
18	3.22748481857365e-04
19	3.28217290288789e-04
20	3.34650364266951e-04
21	3.25293469282704e-04
22	3.23122485722947e-04
23	3.25192014283109e-04
24	3.33180838045621e-04
25	3.33811566185666e-04
26	3.34534856195974e-04
27	3.31066119535957e-04
28	3.35682357011216e-04
29	3.35498846534555e-04
30	3.44043228576635e-04
31	3.33883905486101e-04
32	3.44574888335995e-04
33	3.35256261970441e-04
34	3.46184106113702e-04
35	3.34453436749554e-04
36	3.31187124540226e-04
37	3.33686913352471e-04
38	3.43565490521047e-04
39	3.43476622553816e-04
40	3.44427177974304e-04
41	3.41912744374124e-04
42	3.27248417613746e-04
43	3.35452119763439e-04
44	3.49301350053146e-04
45	3.56706705144586e-04
46	3.41629872867498e-04
47	3.36505080001982e-04
48	3.42673206925104e-04
49	3.48013582297921e-04
50	3.37150447452612e-04
51	3.29945596017749e-04
52	3.45999723656383e-04
53	3.41245699833089e-04
54	3.43937696890661e-04
55	3.49914535906933e-04
56	3.45139018451877e-04
57	3.43409146535871e-04
58	3.32121932193060e-04
59	3.41550162198164e-04
60	3.44337905144663e-04
61	3.43150645618358e-04
62	3.29184665925281e-04
63	3.43268942734416e-04
64	3.41832796924243e-04
65	3.42686800939058e-04
66	3.32332601658516e-04
67	3.32056613378287e-04
68	3.50270855714901e-04
69	3.37763665229613e-04
70	3.41148357532888e-04
71	3.45716605466548e-04
72	3.40015759546174e-04
73	3.39865257675461e-04
74	3.38879716111175e-04
75	3.28813118241527e-04
76	3.28900690804311e-04
77	3.31562970651860e-04
78	3.32026629246319e-04
79	3.06282961354343e-04
80	3.30902890759390e-04
81	3.33985126923146e-04
82	3.24760054490800e-04
83	3.30656350411376e-04
84	3.30173668498561e-04
85	3.30202061594897e-04
86	3.21181836799127e-04
87	3.38458851146697e-04
88	3.45551560110975e-04
89	3.27292926176538e-04
90	3.46652288863427e-04
91	3.55408572953740e-04
92	3.42904899746006e-04
93	3.34096404829063e-04
94	3.46072583549296e-04
95	3.31406686514901e-04
96	3.39353192577326e-04
97	3.29751628663587e-04
98	3.48972296421766e-04
99	3.55952327581571e-04
