1	3.75618303701769e-04
2	4.43139428173113e-04
3	4.85797985874812e-04
4	5.19475733026269e-04
5	5.35106683035240e-04
6	5.51320839213250e-04
7	5.64971792241569e-04
8	5.73485070255847e-04
9	5.80129092398792e-04
10	5.83751994178978e-04
11	6.01311381084805e-04
12	6.02073597081270e-04
13	6.01017040362725e-04
14	6.08885996413611e-04
15	6.05406400976077e-04
16	6.09069754800516e-04
17	6.16185094309907e-04
18	6.27369658871290e-04
19	6.19398322976490e-04
20	6.28325769777033e-04
21	6.29160254693987e-04
22	6.23938326310377e-04
23	6.23207342683806e-04
24	6.32490596505581e-04
25	6.17916473598865e-04
26	6.36742675815509e-04
27	6.39471065725046e-04
28	6.41772867415083e-04
29	6.35672940771185e-04
30	6.35908335717539e-04
31	6.54517250682363e-04
32	6.42416133223244e-04
33	6.56883218490960e-04
34	6.40094649472660e-04
35	6.23198678236756e-04
36	6.40603403615447e-04
37	6.53720603643853e-04
38	6.38191842677259e-04
39	6.47184134610775e-04
40	6.33962256709189e-04
41	6.43321730023109e-04
42	6.65723411173308e-04
43	6.47058376438383e-04
44	6.67577379762236e-04
45	6.67053498006740e-04
46	6.43808711269348e-04
47	6.54243373025592e-04
48	6.56517439562896e-04
49	6.57318405891111e-04
50	6.15109277234314e-04
51	6.66965825011250e-04
52	6.47177622246943e-04
53	6.54632933282832e-04
54	6.59585406569235e-04
55	6.30225854520325e-04
56	6.62806528421711e-04
57	6.55160520184364e-04
58	6.75258996574123e-04
59	6.61243282283451e-04
60	6.60547278550101e-04
61	6.59317699541333e-04
62	6.57392757485467e-04
63	6.55445944925907e-04
64	6.61723008525743e-04
65	6.73013008327589e-04
66	6.54275678117936e-04
67	6.58142153016275e-04
68	6.41426090646337e-04
69	6.59532309617774e-04
70	6.58401620785465e-04
71	6.71763639930794e-04
72	6.66008838433515e-04
73	6.69959768937265e-04
74	6.58419298625350e-04
75	6.47021102565731e-04
76	6.26416237101850e-04
77	6.68192108218894e-04
78	6.58546241671613e-04
79	6.67694464110424e-04
80	6.53632234565899e-04
81	6.96974965819329e-04
82	6.77682479635849e-04
83	6.63682750521385e-04
84	7.24528508455143e-04
85	6.52052732178420e-04
86	6.58958907418183e-04
87	6.75757760017539e-04
88	6.60688182399605e-04
89	6.88254865877796e-04
90	6.86996672894129e-04
91	6.93090622841773e-04
92	6.72970394194157e-04
93	6.54925445344993e-04
94	6.82719397365564e-04
95	7.17651391652616e-04
96	6.78751308696673e-04
97	6.85959988987978e-04
98	6.56817603006822e-04
99	6.86121781336627e-04
