1	1.73603351207236e-04
2	2.21213625930095e-04
3	2.50161954448238e-04
4	2.72009354611822e-04
5	2.86927678944462e-04
6	2.99514522927884e-04
7	3.07651231547818e-04
8	3.16472363389979e-04
9	3.21608493983249e-04
10	3.25974754678765e-04
11	3.31380984449058e-04
12	3.35728220954947e-04
13	3.41927883434547e-04
14	3.36481857087237e-04
15	3.43440728147467e-04
16	3.46218067089912e-04
17	3.48347068124467e-04
18	3.51246778336285e-04
19	3.51261601978325e-04
20	3.50420921996425e-04
21	3.49897812431689e-04
22	3.57487183421347e-04
23	3.62885743793108e-04
24	3.57076433998056e-04
25	3.61897230602764e-04
26	3.57383526010831e-04
27	3.56361934357501e-04
28	3.61758638013417e-04
29	3.61106523357970e-04
30	3.60319194677950e-04
31	3.59486825990115e-04
32	3.69811802349049e-04
33	3.69058416669757e-04
34	3.67797813510295e-04
35	3.61481773560512e-04
36	3.66078585522674e-04
37	3.68202660367966e-04
38	3.73052344229129e-04
39	3.63481952495779e-04
40	3.68294650454837e-04
41	3.62403657548809e-04
42	3.59929536146927e-04
43	3.69253949627756e-04
44	3.64427103465800e-04
45	3.63791385078337e-04
46	3.67339465884725e-04
47	3.68187576373037e-04
48	3.75598229274388e-04
49	3.70860642965998e-04
50	3.73588484080846e-04
51	3.66508958930322e-04
52	3.63125342652832e-04
53	3.80957483810835e-04
54	3.66297873432415e-04
55	3.69921485605442e-04
56	3.62854492828177e-04
57	3.70607061642658e-04
58	3.75256248370470e-04
59	3.75010465605870e-04
60	3.68375246475213e-04
61	3.54539617392945e-04
62	3.73509546653367e-04
63	3.66361831737222e-04
64	3.77939427850170e-04
65	3.76329654601019e-04
66	3.85775955229715e-04
67	3.81481872700417e-04
68	3.72314145098745e-04
69	3.83705264366381e-04
70	3.74006608960792e-04
71	3.77158458539545e-04
72	3.77168039093168e-04
73	3.70994287376766e-04
74	3.72967290570651e-04
75	3.74655120289795e-04
76	3.96481983073476e-04
77	3.76291426142538e-04
78	3.72857510595615e-04
79	3.66645389539949e-04
80	3.67603942718273e-04
81	3.80234957108029e-04
82	3.64517616740739e-04
83	3.68715699477586e-04
84	3.86841072638770e-04
85	3.74536454679910e-04
86	3.78466270939990e-04
87	3.65123698712602e-04
88	3.91760062152010e-04
89	3.57042502611993e-04
90	3.64313800560951e-04
91	3.53265962281911e-04
92	3.76570288205735e-04
93	3.62345351179359e-04
94	3.65667465710033e-04
95	3.58171671415623e-04
96	3.81514010451368e-04
97	3.63518026078417e-04
98	3.59998227045849e-04
99	3.75917742822870e-04
