1	1.36243186138025e-04
2	1.73141955775363e-04
3	1.96574649930642e-04
4	2.13130340908118e-04
5	2.24914437418581e-04
6	2.34232431944876e-04
7	2.40134271668795e-04
8	2.44742673861005e-04
9	2.49407529231230e-04
10	2.53109524036808e-04
11	2.57042679204779e-04
12	2.56371060653835e-04
13	2.61949226901912e-04
14	2.60394171033479e-04
15	2.67613116876678e-04
16	2.71198731926943e-04
17	2.65633508311617e-04
18	2.68980561544141e-04
19	2.71324075285547e-04
20	2.66005281619604e-04
21	2.73119937487084e-04
22	2.71709788440263e-04
23	2.74111246355886e-04
24	2.71605991551480e-04
25	2.74522755008080e-04
26	2.80385789213907e-04
27	2.86885581484645e-04
28	2.80450453615830e-04
29	2.76180654188754e-04
30	2.77023389071635e-04
31	2.88515348846189e-04
32	2.87765381677132e-04
33	2.84870706177373e-04
34	2.82372507804552e-04
35	2.83091714492591e-04
36	2.79677470119525e-04
37	2.77993661247658e-04
38	2.78854104378666e-04
39	2.93105541797441e-04
40	2.83061633239501e-04
41	2.92740964431628e-04
42	2.85086711036938e-04
43	2.90596506664673e-04
44	2.90862997761447e-04
45	2.89316894433809e-04
46	2.85680252522814e-04
47	2.90306269791986e-04
48	2.91080344068024e-04
49	2.92360640442572e-04
50	2.84130754091892e-04
51	2.87613251663895e-04
52	2.99483759399065e-04
53	2.92204188184050e-04
54	2.95516696057598e-04
55	2.89626475783538e-04
56	2.97553664206336e-04
57	2.89930170240290e-04
58	2.90473047905732e-04
59	2.90158344089252e-04
60	3.01024878948166e-04
61	2.97375348880273e-04
62	3.07095321750280e-04
63	2.86127827223076e-04
64	3.00968978051794e-04
65	2.97173903813737e-04
66	3.07201050149565e-04
67	2.99970780227200e-04
68	2.97896465430966e-04
69	2.97791184923704e-04
70	3.05575363757986e-04
71	3.04132216049393e-04
72	3.06229093268898e-04
73	2.96977778072985e-04
74	2.97747280452256e-04
75	3.07489346143206e-04
76	3.05944050922638e-04
77	3.05354614590491e-04
78	3.04833526418455e-04
79	3.06823605057843e-04
80	3.14528368088522e-04
81	3.08286915681759e-04
82	3.09227098717281e-04
83	3.04133293647868e-04
84	2.95660558300133e-04
85	3.13960760511188e-04
86	3.09051858182951e-04
87	3.02121660445952e-04
88	2.99919697509807e-04
89	3.04296237357802e-04
90	3.08166757710039e-04
91	3.07978432924579e-04
92	3.02539798844357e-04
93	3.04806640189503e-04
94	2.98900258973767e-04
95	3.06659022501726e-04
96	2.97693500007308e-04
97	3.11617386169790e-04
98	3.14013712276545e-04
99	3.15616787531779e-04
