1	1.31024826885409e-04
2	1.65008992455843e-04
3	1.85603415174677e-04
4	2.00634885548011e-04
5	2.11104794091625e-04
6	2.17470971114061e-04
7	2.22881225618263e-04
8	2.28406982697750e-04
9	2.30658472426614e-04
10	2.36622687027249e-04
11	2.39306049028701e-04
12	2.40753918568897e-04
13	2.38850025141962e-04
14	2.41941969206470e-04
15	2.42906126977896e-04
16	2.40295309714793e-04
17	2.45534290636873e-04
18	2.46183292064435e-04
19	2.46111517345866e-04
20	2.51274303364739e-04
21	2.50418331498494e-04
22	2.43286789747273e-04
23	2.44904912589289e-04
24	2.47871601021501e-04
25	2.54600337865924e-04
26	2.52238980068250e-04
27	2.44850703677068e-04
28	2.49540500778016e-04
29	2.51058147182287e-04
30	2.52565184295093e-04
31	2.46063453278991e-04
32	2.42819936382582e-04
33	2.51791888707096e-04
34	2.54768048071207e-04
35	2.57784465033404e-04
36	2.52634908085695e-04
37	2.54040687196935e-04
38	2.55166187062681e-04
39	2.62727629415619e-04
40	2.55863835318133e-04
41	2.64519366306197e-04
42	2.55998662643721e-04
43	2.63974114444027e-04
44	2.56151173380735e-04
45	2.59466278586129e-04
46	2.52855399572847e-04
47	2.63520702561560e-04
48	2.57242652793616e-04
49	2.62245162065283e-04
50	2.62089468703458e-04
51	2.58713486949499e-04
52	2.61907614820960e-04
53	2.68228591765977e-04
54	2.52708689930949e-04
55	2.72048068686389e-04
56	2.58295952649847e-04
57	2.63004599350292e-04
58	2.57393656147130e-04
59	2.62533914554654e-04
60	2.54752853409928e-04
61	2.58609255328182e-04
62	2.56988311943906e-04
63	2.58489387907258e-04
64	2.58782989149685e-04
65	2.66890510753071e-04
66	2.58105283196800e-04
67	2.61208937994181e-04
68	2.64344861847175e-04
69	2.69349437855313e-04
70	2.70486163474321e-04
71	2.60307504927117e-04
72	2.63059847085770e-04
73	2.72455100656978e-04
74	2.72848641138238e-04
75	2.70092710787553e-04
76	2.73218492513602e-04
77	2.64193710612887e-04
78	2.71549984829378e-04
79	2.59922169080449e-04
80	2.61001260669192e-04
81	2.61827108722411e-04
82	2.68999797139966e-04
83	2.77993987214664e-04
84	2.72415763670115e-04
85	2.59093955755671e-04
86	2.66105455161978e-04
87	2.50554659749429e-04
88	2.67243093762157e-04
89	2.57656254744004e-04
90	2.56322506595717e-04
91	2.63098154823447e-04
92	2.67132309438466e-04
93	2.68413907175223e-04
94	2.67971218644864e-04
95	2.58310619251420e-04
96	2.58113324525311e-04
97	2.51128732968031e-04
98	2.55436459337768e-04
99	2.63912607853943e-04
