1	1.17926110197792e-04
2	1.47817937841354e-04
3	1.66401771360421e-04
4	1.78885023467684e-04
5	1.87369380506590e-04
6	1.93562697178633e-04
7	1.97126557460880e-04
8	2.01820791549864e-04
9	2.05282851784615e-04
10	2.05854039405251e-04
11	2.07562617867560e-04
12	2.08565769402801e-04
13	2.10378234444560e-04
14	2.09619603452965e-04
15	2.13658895732957e-04
16	2.12200412575570e-04
17	2.11862031430246e-04
18	2.18303417255404e-04
19	2.17963179552180e-04
20	2.16509789374543e-04
21	2.17217406924351e-04
22	2.21616272628385e-04
23	2.13309108725195e-04
24	2.11728191536753e-04
25	2.13210898077681e-04
26	2.13789167779698e-04
27	2.14241982948120e-04
28	2.15010589540172e-04
29	2.10212679198817e-04
30	2.11714856855336e-04
31	2.12213814600802e-04
32	2.12073676829774e-04
33	2.13842395925736e-04
34	2.12232087179361e-04
35	2.09753862181951e-04
36	2.22093421022577e-04
37	2.08459771818468e-04
38	2.14117309171796e-04
39	2.13446420294447e-04
40	2.09441334197405e-04
41	2.16959377705730e-04
42	2.13258130858656e-04
43	2.14469631592665e-04
44	2.15233501127145e-04
45	2.11262583216795e-04
46	2.10914547827526e-04
47	2.17606935822770e-04
48	2.07030908014941e-04
49	2.11705752467282e-04
50	2.13686924507123e-04
51	2.03088750771834e-04
52	2.15916805545255e-04
53	2.16559396086592e-04
54	2.10277573080540e-04
55	2.18226526343450e-04
56	2.18403449389208e-04
57	2.13321469605652e-04
58	2.20969023494979e-04
59	2.18768870737267e-04
60	2.11786092625529e-04
61	2.17289738957259e-04
62	2.06541179884157e-04
63	2.15545212714781e-04
64	2.09963298908141e-04
65	2.17194477616394e-04
66	2.07522789194982e-04
67	2.16528884963985e-04
68	2.12136995729391e-04
69	2.13578617591815e-04
70	2.01944357819498e-04
71	2.17918489834981e-04
72	2.16210297983836e-04
73	2.18342424968744e-04
74	2.07492058967982e-04
75	2.10893726268619e-04
76	2.10498912759681e-04
77	1.97315831051556e-04
78	2.11903546991762e-04
79	2.09342760921056e-04
80	2.08703135604886e-04
81	2.05179728404918e-04
82	2.16682398765027e-04
83	2.05989245455685e-04
84	2.11336177648162e-04
85	2.19170456412554e-04
86	2.08824324405130e-04
87	2.14171712514474e-04
88	2.08674859452662e-04
89	2.04335182726818e-04
90	2.10186101587627e-04
91	2.00844003032128e-04
92	2.18977166806645e-04
93	2.15501153967686e-04
94	2.09489104858778e-04
95	2.20488416638932e-04
96	2.02309426198348e-04
97	2.04678896119316e-04
98	2.08582892375553e-04
99	2.15215072605940e-04
