1	1.02232833610307e-04
2	1.32375946113952e-04
3	1.51423781283636e-04
4	1.66528714931865e-04
5	1.76500238063813e-04
6	1.83839816814440e-04
7	1.90257985864203e-04
8	1.95179129946440e-04
9	1.99090194856347e-04
10	2.00593827552608e-04
11	2.02997870940464e-04
12	2.08285453291623e-04
13	2.09091572586512e-04
14	2.11403720252845e-04
15	2.07216508358126e-04
16	2.14327030976906e-04
17	2.14637967804582e-04
18	2.14466479598884e-04
19	2.19435462108533e-04
20	2.17298548030763e-04
21	2.17228164264014e-04
22	2.16311149092494e-04
23	2.19819553434468e-04
24	2.19611560680569e-04
25	2.23756273408846e-04
26	2.21443761135331e-04
27	2.21745579403168e-04
28	2.25341757389504e-04
29	2.18438591473669e-04
30	2.18958010844964e-04
31	2.25031892611940e-04
32	2.27434538903765e-04
33	2.29776140769625e-04
34	2.24988302919247e-04
35	2.27081335909329e-04
36	2.28269495161613e-04
37	2.29025962010123e-04
38	2.27244800896652e-04
39	2.27922733586480e-04
40	2.30105026621571e-04
41	2.30800056517897e-04
42	2.27373888154507e-04
43	2.26334800596461e-04
44	2.32039410118176e-04
45	2.25780797700564e-04
46	2.25759835371540e-04
47	2.32845448869767e-04
48	2.33602318801553e-04
49	2.28265241304172e-04
50	2.37094952613881e-04
51	2.39554195909918e-04
52	2.24124917166420e-04
53	2.25217417537632e-04
54	2.26708214757957e-04
55	2.31877688809298e-04
56	2.34762046322050e-04
57	2.30092047838493e-04
58	2.32978007832142e-04
59	2.28958708609756e-04
60	2.25958224027067e-04
61	2.39980114264898e-04
62	2.28692033274194e-04
63	2.33331023433359e-04
64	2.40149340778504e-04
65	2.32773792191200e-04
66	2.39148016079873e-04
67	2.40262624110948e-04
68	2.42365363130917e-04
69	2.34700515881862e-04
70	2.40309579942573e-04
71	2.38759673057130e-04
72	2.34939960560977e-04
73	2.40945157674510e-04
74	2.42986227836996e-04
75	2.38149824546487e-04
76	2.42706068162948e-04
77	2.46944263674054e-04
78	2.27023554969333e-04
79	2.41624290860268e-04
80	2.47961206607046e-04
81	2.41078465407304e-04
82	2.37348108950176e-04
83	2.28542104499145e-04
84	2.30582478132840e-04
85	2.45994246244158e-04
86	2.40735916359883e-04
87	2.34928829823206e-04
88	2.46518964393807e-04
89	2.42925760061379e-04
90	2.45044607837543e-04
91	2.42829606517607e-04
92	2.36908703688380e-04
93	2.46001392490003e-04
94	2.39009541760352e-04
95	2.46115472406483e-04
96	2.49801248340697e-04
97	2.57060778559985e-04
98	2.49928393817723e-04
99	2.49305408399660e-04
