1	2.66099579327444e-04
2	3.41746817724337e-04
3	3.88798286890003e-04
4	4.22287411663036e-04
5	4.46935953536911e-04
6	4.66007680215938e-04
7	4.80310046762097e-04
8	4.92435453736444e-04
9	5.01489782971066e-04
10	5.06152513299192e-04
11	5.13743640989367e-04
12	5.18725501401786e-04
13	5.19836363466295e-04
14	5.28621276262793e-04
15	5.35925142423671e-04
16	5.26703992957184e-04
17	5.38018136631005e-04
18	5.36939769292564e-04
19	5.39638593780534e-04
20	5.36118909794147e-04
21	5.39321561547192e-04
22	5.40653893708865e-04
23	5.49499847138026e-04
24	5.49802051433945e-04
25	5.48787650007068e-04
26	5.53323606441206e-04
27	5.42277948559950e-04
28	5.51514430276934e-04
29	5.44619083977052e-04
30	5.59853078365033e-04
31	5.69285343052083e-04
32	5.50635243673923e-04
33	5.57480342380060e-04
34	5.47518273982033e-04
35	5.56993211027135e-04
36	5.41280360788112e-04
37	5.51504790384270e-04
38	5.52445596433087e-04
39	5.61247372528350e-04
40	5.64702649973730e-04
41	5.42615992490551e-04
42	5.56974554801049e-04
43	5.56848429648345e-04
44	5.48364582339637e-04
45	5.52108772556474e-04
46	5.55944337942697e-04
47	5.50869618366959e-04
48	5.54261289700999e-04
49	5.40978105165156e-04
50	5.62727665573992e-04
51	5.55494594910324e-04
52	5.62903391801881e-04
53	5.58204388346972e-04
54	5.46494097468106e-04
55	5.63458877119966e-04
56	5.47810459653338e-04
57	5.36930017187217e-04
58	5.68493959887696e-04
59	5.48248078429814e-04
60	5.53566468753231e-04
61	5.45008879331160e-04
62	5.67510214962041e-04
63	5.74810819946077e-04
64	5.56519053017268e-04
65	5.77370438348487e-04
66	5.77299756132891e-04
67	5.47606046879803e-04
68	5.67724756697674e-04
69	5.53652369801022e-04
70	5.34598763559063e-04
71	5.51153857382096e-04
72	5.65158898972647e-04
73	5.58042320228329e-04
74	5.60232885253110e-04
75	5.69465632279625e-04
76	5.41530663232977e-04
77	5.63405196526359e-04
78	5.86202330300200e-04
79	5.41435096682330e-04
80	5.46054042160614e-04
81	5.62571951395912e-04
82	5.53036812031196e-04
83	5.52036729271563e-04
84	5.66274467822063e-04
85	5.55227722909601e-04
86	5.44480923094548e-04
87	5.64579893138258e-04
88	5.59095937608676e-04
89	5.41900578912707e-04
90	5.39792486811567e-04
91	5.66602834534211e-04
92	5.40563359218481e-04
93	5.49815325968138e-04
94	5.57191971605727e-04
95	5.47625918653770e-04
96	5.55135648127740e-04
97	5.73930410832102e-04
98	5.66538782498979e-04
99	5.65455746790364e-04
