1	2.32849277017201e-04
2	2.69300926908878e-04
3	2.93418962870907e-04
4	3.06448122309050e-04
5	3.16928698431954e-04
6	3.25695664274245e-04
7	3.36294896518140e-04
8	3.41418095715267e-04
9	3.43783114337816e-04
10	3.46271254367175e-04
11	3.53456941444043e-04
12	3.52615184778622e-04
13	3.61545512343036e-04
14	3.61027231839662e-04
15	3.58096118816023e-04
16	3.61057012059832e-04
17	3.67549591924943e-04
18	3.69759818667687e-04
19	3.65790297976510e-04
20	3.69185992435253e-04
21	3.67299832666131e-04
22	3.70930481185530e-04
23	3.76934034897741e-04
24	3.78376387070876e-04
25	3.75726735498213e-04
26	3.83509544976903e-04
27	3.74252228022739e-04
28	3.73693904446014e-04
29	3.82648206074110e-04
30	3.77259303509798e-04
31	3.70171167270550e-04
32	3.73185624213629e-04
33	3.73769366055843e-04
34	3.87300113206951e-04
35	3.84919409462159e-04
36	3.79402077316956e-04
37	3.80593468219025e-04
38	3.79737340275183e-04
39	3.87054058005464e-04
40	3.70795040311544e-04
41	3.85439027930361e-04
42	3.85363132440238e-04
43	3.91768804769612e-04
44	3.83787081653437e-04
45	3.67816442148402e-04
46	3.91831433145491e-04
47	3.86037493708580e-04
48	3.79762473213822e-04
49	3.82512241266549e-04
50	3.79453677678539e-04
51	3.77662800056780e-04
52	3.88412719120127e-04
53	3.98205879535659e-04
54	3.76325028129201e-04
55	3.82295586576408e-04
56	3.88413558049492e-04
57	3.89190132187872e-04
58	3.87740961804995e-04
59	4.00399029869419e-04
60	3.92755654868148e-04
61	4.03356717113295e-04
62	3.80302556552981e-04
63	3.82033698446574e-04
64	3.89352850448571e-04
65	3.78841936750711e-04
66	3.76039674660698e-04
67	3.81162187384493e-04
68	3.92658104780827e-04
69	3.98424684517637e-04
70	3.63409712221076e-04
71	3.97378047927292e-04
72	3.89168324279677e-04
73	3.81413505965015e-04
74	3.92868057040779e-04
75	3.97160568307949e-04
76	3.76281653119141e-04
77	3.78460891296908e-04
78	4.05679744778209e-04
79	4.05799497360534e-04
80	3.87113095343075e-04
81	3.88659784324492e-04
82	3.83448617562961e-04
83	3.85284857426802e-04
84	3.93369962909745e-04
85	3.88455760960317e-04
86	3.72447657685888e-04
87	4.04760972405606e-04
88	4.00341625902994e-04
89	3.86384186900813e-04
90	3.89198009975550e-04
91	3.93351176925399e-04
92	3.85548125830228e-04
93	4.00148681916032e-04
94	3.84924479543251e-04
95	3.83222985799840e-04
96	3.90810889464842e-04
97	3.77148252246573e-04
98	3.89132589423089e-04
99	3.76933926618959e-04
