1	1.08278816736000e-04
2	1.33877138589926e-04
3	1.48733847538933e-04
4	1.57545782780256e-04
5	1.63093318704048e-04
6	1.68914075576623e-04
7	1.73075665295519e-04
8	1.73612349064887e-04
9	1.74901373043994e-04
10	1.78339755727347e-04
11	1.77255664779211e-04
12	1.81952395798336e-04
13	1.82897079011586e-04
14	1.81488304764375e-04
15	1.79818583379263e-04
16	1.82725794767859e-04
17	1.83816812659962e-04
18	1.82233936778532e-04
19	1.86578628249680e-04
20	1.86134721853301e-04
21	1.82972892952285e-04
22	1.83245189573568e-04
23	1.85501999565948e-04
24	1.89204099907987e-04
25	1.82615552240462e-04
26	1.84248300727717e-04
27	1.88370988178859e-04
28	1.85227460014184e-04
29	1.84286100723263e-04
30	1.93719139563115e-04
31	1.87838424520399e-04
32	1.86219962485264e-04
33	1.84893658589859e-04
34	1.87657731021752e-04
35	1.90517905960161e-04
36	1.88455310759664e-04
37	1.91331929180110e-04
38	1.92000704420727e-04
39	1.86920972313421e-04
40	1.88650261859702e-04
41	1.86711950317038e-04
42	1.84343782435386e-04
43	1.91554672152175e-04
44	1.87937896963245e-04
45	1.86372721653413e-04
46	1.88946705693060e-04
47	1.86393876064582e-04
48	1.90260142344661e-04
49	1.87023763571244e-04
50	1.85626136231399e-04
51	1.87386835733198e-04
52	1.90265535477333e-04
53	1.84739159673395e-04
54	1.83684679955308e-04
55	1.95236963881782e-04
56	1.88088550664524e-04
57	1.86424164959494e-04
58	1.90864429446930e-04
59	1.80691322553454e-04
60	1.90321530309240e-04
61	1.82919739350610e-04
62	1.87320125119746e-04
63	1.91648985490955e-04
64	1.86723137394813e-04
65	1.85755682646495e-04
66	1.78610561962861e-04
67	1.89992990866627e-04
68	1.92881474103250e-04
69	1.85709117284641e-04
70	1.94011958745246e-04
71	1.88431567505346e-04
72	1.98889491392908e-04
73	1.91344766943220e-04
74	1.85412114632418e-04
75	1.85218426355653e-04
76	1.83220375926662e-04
77	1.72165738285597e-04
78	1.87359113978344e-04
79	1.81495267641741e-04
80	1.91527365041861e-04
81	1.86496190965630e-04
82	1.90985705861004e-04
83	1.88417211025952e-04
84	1.83736877278251e-04
85	1.95310437118698e-04
86	1.75760848490095e-04
87	2.00830942962904e-04
88	1.87561477569765e-04
89	1.94425578532532e-04
90	1.91157365176921e-04
91	1.95907650785784e-04
92	1.83562594984290e-04
93	1.97849725111169e-04
94	1.91211263272114e-04
95	1.80797017298191e-04
96	1.86850849912590e-04
97	1.81583121631294e-04
98	1.84661089317002e-04
99	1.78204910050781e-04
