1	2.22438128151928e-04
2	2.85290802689689e-04
3	3.25159306571012e-04
4	3.52248298631912e-04
5	3.72614740579075e-04
6	3.90155728155712e-04
7	4.03213405708640e-04
8	4.09809937411878e-04
9	4.16392381237198e-04
10	4.18876176831024e-04
11	4.29288270049519e-04
12	4.33821422448466e-04
13	4.36167102420614e-04
14	4.50636296649164e-04
15	4.43656578214015e-04
16	4.46976942567430e-04
17	4.47919023280717e-04
18	4.45169694534419e-04
19	4.53806916391374e-04
20	4.53184324884065e-04
21	4.49732503814791e-04
22	4.59493278829051e-04
23	4.60946872735280e-04
24	4.47890807051326e-04
25	4.64762271082973e-04
26	4.64268152020050e-04
27	4.61304040660768e-04
28	4.71543030775156e-04
29	4.70696596510442e-04
30	4.64966917782379e-04
31	4.63756158521133e-04
32	4.70533348232904e-04
33	4.72048931900104e-04
34	4.67250054112581e-04
35	4.88404355677966e-04
36	4.74512933571608e-04
37	4.60755518045842e-04
38	4.75028210361350e-04
39	4.67369005379127e-04
40	4.86603412498079e-04
41	4.78827812524902e-04
42	4.84553383785396e-04
43	4.79538599448815e-04
44	4.78673854880259e-04
45	4.78271661856080e-04
46	4.75791972217095e-04
47	4.87734949461031e-04
48	4.66002515988599e-04
49	4.84891984038393e-04
50	5.01083066965370e-04
51	4.75534839628328e-04
52	4.88620313946505e-04
53	4.75437172251879e-04
54	4.81888758616757e-04
55	4.88326860286827e-04
56	4.70279674968825e-04
57	4.63201611031909e-04
58	4.87026684888225e-04
59	4.80588921475733e-04
60	4.71043528465956e-04
61	5.01714410365437e-04
62	4.95381129220928e-04
63	4.87981255143461e-04
64	4.94526737678942e-04
65	4.69399984459663e-04
66	5.05019772059235e-04
67	4.91267816005633e-04
68	4.82035691095446e-04
69	4.92793335991565e-04
70	4.94099321378859e-04
71	4.75352162846461e-04
72	4.83540943772585e-04
73	4.77326505773797e-04
74	4.80056071921323e-04
75	4.78648405101317e-04
76	4.96859613956686e-04
77	4.98809283789770e-04
78	4.70252999406794e-04
79	4.99061311073674e-04
80	5.22250606226670e-04
81	4.81737420483644e-04
82	5.03559474143026e-04
83	4.91970930735400e-04
84	4.87907086271578e-04
85	5.07946809290968e-04
86	5.06387381917205e-04
87	4.89862991038152e-04
88	4.83471081135790e-04
89	4.92503349176763e-04
90	4.78544780510286e-04
91	4.88138343796757e-04
92	5.06709777835222e-04
93	4.78200554642143e-04
94	5.15940882903016e-04
95	5.01719012975346e-04
96	4.88763312145871e-04
97	4.93478813800025e-04
98	5.07451234078993e-04
99	4.95874007677346e-04
