1	4.72612049836490e-05
2	5.06658991556446e-05
3	5.25739979478141e-05
4	5.33845231476874e-05
5	5.34220777919967e-05
6	5.44754902696558e-05
7	5.50049693858036e-05
8	5.53954587266372e-05
9	5.48070110776910e-05
10	5.49218444320606e-05
11	5.48347448153797e-05
12	5.45605980667728e-05
13	5.53593152807633e-05
14	5.58985396650327e-05
15	5.61610200981852e-05
16	5.65763183332230e-05
17	5.61756479602274e-05
18	5.59179115151875e-05
19	5.60953620948958e-05
20	5.59429155543345e-05
21	5.65792010090427e-05
22	5.42867979589399e-05
23	5.71103553822382e-05
24	5.73882857908209e-05
25	5.67703197080299e-05
26	5.58018643030444e-05
27	5.64712955271763e-05
28	5.61886694990024e-05
29	5.63187487032299e-05
30	5.67970250786508e-05
31	5.52739557328156e-05
32	5.70309118996874e-05
33	5.74114322835624e-05
34	5.68633328053966e-05
35	5.75269765629491e-05
36	5.72352736661504e-05
37	5.64436869561629e-05
38	5.67687954080319e-05
39	5.69075795904189e-05
40	5.74623438124472e-05
41	5.58191747110682e-05
42	5.74715383643066e-05
43	5.52890143528740e-05
44	5.48222626628378e-05
45	5.66574868331285e-05
46	5.75017143716884e-05
47	5.45447358657253e-05
48	5.87936349153240e-05
49	5.52017423929844e-05
50	5.64684532677150e-05
51	5.47769038193703e-05
52	5.83881211634666e-05
53	5.72329895610340e-05
54	5.58503675971513e-05
55	5.62213470075511e-05
56	5.62955385812270e-05
57	5.55368839903279e-05
58	5.44037272448981e-05
59	5.76940303321065e-05
60	5.57669518409094e-05
61	5.49240378647669e-05
62	5.46681252623286e-05
63	5.60329850250136e-05
64	5.64883491326056e-05
65	5.35710917004027e-05
66	5.58531291221715e-05
67	5.52245340041680e-05
68	5.49699263793311e-05
69	5.54161763889956e-05
70	5.49996052458864e-05
71	5.62470117066361e-05
72	5.75113688068765e-05
73	5.79412202214068e-05
74	5.52531768568197e-05
75	5.77225716991946e-05
76	5.35520217274615e-05
77	5.40537679360484e-05
78	5.82658110565919e-05
79	5.72206388127827e-05
80	5.88838676496685e-05
81	5.60975812311500e-05
82	5.86033771113464e-05
83	5.46468830706562e-05
84	5.40782432254675e-05
85	5.63943771645386e-05
86	5.62813199476949e-05
87	5.82501496376405e-05
88	5.46522177112042e-05
89	5.54259489692470e-05
90	5.76575460655948e-05
91	5.19667136963856e-05
92	5.53606117282237e-05
93	5.55722226934546e-05
94	5.54687416680470e-05
95	5.22961805383531e-05
96	5.59959854372588e-05
97	5.47554950408323e-05
98	5.67500122708906e-05
99	5.32006160524446e-05
