1	1.76977207920781e-05
2	2.16616571636516e-05
3	2.38937455342825e-05
4	2.54733790074601e-05
5	2.63525005722336e-05
6	2.68234402703302e-05
7	2.78014542710084e-05
8	2.78187858626488e-05
9	2.79032189400076e-05
10	2.83407602384047e-05
11	2.89062727937592e-05
12	2.85400475626822e-05
13	2.86539129174072e-05
14	2.88724170649376e-05
15	2.90267274007566e-05
16	2.86204077080076e-05
17	2.90115625276975e-05
18	2.87036023867387e-05
19	2.86829423052072e-05
20	2.92911488589988e-05
21	2.89584569640277e-05
22	2.89385808056654e-05
23	2.95281013433164e-05
24	2.90175701198332e-05
25	2.91665033663363e-05
26	2.90751167956624e-05
27	2.95655844651645e-05
28	2.87574853450734e-05
29	2.91417812735166e-05
30	2.88608528465310e-05
31	2.94102869919562e-05
32	2.98052720398332e-05
33	2.94338704544574e-05
34	2.98902284603491e-05
35	2.94702899479842e-05
36	2.92223813149056e-05
37	2.89011511332300e-05
38	2.89916969665083e-05
39	3.00203313679115e-05
40	2.91957773709688e-05
41	2.98550237741239e-05
42	3.00431283565452e-05
43	3.04212636409367e-05
44	2.92387595848849e-05
45	2.92002537766846e-05
46	2.99514799293286e-05
47	2.88495316777811e-05
48	2.91614550752881e-05
49	2.96992404025730e-05
50	3.11930391347705e-05
51	3.00151763980145e-05
52	2.99989695833584e-05
53	3.00844157582956e-05
54	2.96694773566964e-05
55	3.10794766847387e-05
56	3.09648990729727e-05
57	2.97288134329563e-05
58	3.00693766394390e-05
59	3.04751087312517e-05
60	2.98193012502839e-05
61	2.97533043286616e-05
62	3.07129764320085e-05
63	2.94289557320403e-05
64	2.98029647306687e-05
65	3.04922348030234e-05
66	2.93293375117844e-05
67	3.00890690563594e-05
68	2.89113936870062e-05
69	3.00975915351475e-05
70	2.95473540753406e-05
71	2.89619565149587e-05
72	2.85956859562896e-05
73	2.89125118464267e-05
74	2.96423270877338e-05
75	2.95148162337380e-05
76	2.89555039225367e-05
77	2.97371152855903e-05
78	3.18835951092079e-05
79	3.08471246645500e-05
80	2.93747050431153e-05
81	3.17658589131987e-05
82	2.98705323352547e-05
83	3.04268418885476e-05
84	2.94181479226735e-05
85	3.04191524870292e-05
86	3.04570375554743e-05
87	3.05517170139033e-05
88	3.02885645111115e-05
89	3.09792262381319e-05
90	2.94948876859030e-05
91	3.08290306633538e-05
92	3.05598252139827e-05
93	3.04165277776928e-05
94	2.97915392710694e-05
95	3.00234021351566e-05
96	2.91882807017172e-05
97	2.96157329425124e-05
98	2.98804875740885e-05
99	2.96456132776277e-05
