1	1.79738656047998e-05
2	1.84150832080558e-05
3	1.85013142197877e-05
4	1.85177476794593e-05
5	1.85291560493243e-05
6	1.88825435161422e-05
7	1.86790699461016e-05
8	1.87025976334783e-05
9	1.89334150624798e-05
10	1.86407630691542e-05
11	1.89189096891521e-05
12	1.90876510227613e-05
13	1.92877350535680e-05
14	1.88236815051241e-05
15	1.88809072360843e-05
16	1.90146342715330e-05
17	1.94962779180267e-05
18	1.93229423439891e-05
19	1.91788897197647e-05
20	1.87736969081587e-05
21	1.93033054275154e-05
22	1.91365190764260e-05
23	1.91911374411853e-05
24	1.89749940964370e-05
25	1.92783017794613e-05
26	1.95221855596435e-05
27	1.85557961954979e-05
28	1.90384207801108e-05
29	1.92489663483033e-05
30	1.91565487320981e-05
31	1.90997032511975e-05
32	1.85963284806478e-05
33	1.92175582825836e-05
34	1.98421209552192e-05
35	1.82791702998361e-05
36	1.84457074545360e-05
37	1.88880164581196e-05
38	1.89564179271620e-05
39	1.93064009148245e-05
40	1.88078864097027e-05
41	1.86903522700529e-05
42	1.87599206640463e-05
43	1.91816480359194e-05
44	1.85251590219601e-05
45	1.93358228059462e-05
46	1.89811286543133e-05
47	1.88355172048523e-05
48	1.84246170966980e-05
49	1.87220264909173e-05
50	1.84738907379979e-05
51	1.86314180089475e-05
52	1.86811457952222e-05
53	1.85116924168351e-05
54	1.83240762662996e-05
55	1.88698868677091e-05
56	1.84173508959149e-05
57	1.87572416539973e-05
58	1.97741684704549e-05
59	1.89105828351055e-05
60	1.80976761878479e-05
61	1.85454461451568e-05
62	1.79717393237998e-05
63	1.89473997003204e-05
64	1.81565688674999e-05
65	1.88750419845183e-05
66	1.90128921696830e-05
67	1.82924964788359e-05
68	1.87856429809873e-05
69	1.91016470924251e-05
70	1.81824994708235e-05
71	2.00294412869337e-05
72	1.82401384092973e-05
73	1.84831373726436e-05
74	1.90973891443440e-05
75	1.84771424724918e-05
76	1.81437015046315e-05
77	1.84804142520239e-05
78	1.87876246318270e-05
79	1.88347839693644e-05
80	1.81739148892095e-05
81	1.80788739793276e-05
82	1.84002982637619e-05
83	1.93728691614595e-05
84	1.82453535165191e-05
85	1.82410646013245e-05
86	1.84404410236955e-05
87	1.77440636052119e-05
88	1.80597855759162e-05
89	1.95690855241455e-05
90	1.96341629296059e-05
91	1.88659519506492e-05
92	1.85872055198587e-05
93	1.75692909348983e-05
94	1.85764965471678e-05
95	1.76864089537857e-05
96	1.83342681173625e-05
97	1.82877204828404e-05
98	1.95786117351151e-05
99	1.81925328562536e-05
