1	2.49005101191439e-04
2	3.21700152699548e-04
3	3.67646340438845e-04
4	4.03001916115695e-04
5	4.25461787898034e-04
6	4.43650437316942e-04
7	4.57643070504612e-04
8	4.76426677368060e-04
9	4.83420606827220e-04
10	4.88991715695483e-04
11	5.02555286921052e-04
12	5.04876102993282e-04
13	5.11207470849210e-04
14	5.08971385366655e-04
15	5.16167125430438e-04
16	5.23468098750298e-04
17	5.15447122273249e-04
18	5.29277639168460e-04
19	5.34394215094624e-04
20	5.40830100190214e-04
21	5.41918416216301e-04
22	5.47887321106415e-04
23	5.51074312486607e-04
24	5.36776795544118e-04
25	5.55724517071658e-04
26	5.33821144201863e-04
27	5.60474226418893e-04
28	5.41724651958250e-04
29	5.55156367819933e-04
30	5.42753698371315e-04
31	5.57607859266514e-04
32	5.57237296422144e-04
33	5.43342232781762e-04
34	5.40185200132457e-04
35	5.39445134225582e-04
36	5.62410114407284e-04
37	5.71100128668190e-04
38	5.38011236489338e-04
39	5.62450647820937e-04
40	5.59008529914990e-04
41	5.55712783863176e-04
42	5.59645716723340e-04
43	5.67453676307833e-04
44	5.55711525248112e-04
45	5.63212279889246e-04
46	5.63712841396218e-04
47	5.71368456445981e-04
48	5.53505002913289e-04
49	5.32306330745050e-04
50	5.63234203392377e-04
51	5.59030954970121e-04
52	5.54406993601326e-04
53	5.57478698860249e-04
54	5.44765960583393e-04
55	5.63010635409814e-04
56	5.71678732269013e-04
57	5.53585486404480e-04
58	5.62611280178723e-04
59	5.75359028360600e-04
60	5.59856325565346e-04
61	5.72098642472805e-04
62	5.95122520951053e-04
63	5.93993636129445e-04
64	5.60966918819459e-04
65	5.72901242103927e-04
66	5.54078906481923e-04
67	5.70541472799277e-04
68	5.67359785376467e-04
69	5.72085257025490e-04
70	5.83176395261855e-04
71	6.05484901020395e-04
72	5.62543517630875e-04
73	5.73054767697103e-04
74	5.70147051204822e-04
75	5.82296375697241e-04
76	5.71698352581077e-04
77	5.76405386845867e-04
78	5.67693596220143e-04
79	5.80364443896672e-04
80	5.82571724150207e-04
81	5.81026921968884e-04
82	5.69912318900913e-04
83	5.75478534440730e-04
84	5.56948609555547e-04
85	5.60254313870879e-04
86	5.80836697051715e-04
87	5.82482800624861e-04
88	5.70489539867557e-04
89	5.92637255631402e-04
90	5.89483463230331e-04
91	5.92474454855595e-04
92	5.81801365419299e-04
93	6.09181903663772e-04
94	5.86017569892398e-04
95	5.94876835247437e-04
96	5.82551115088736e-04
97	5.92822295645577e-04
98	5.60605996091681e-04
99	5.91430232416844e-04
