1	1.81051565590072e-04
2	2.32995227423485e-04
3	2.65988131194617e-04
4	2.89957779686865e-04
5	3.06018234419917e-04
6	3.20377152573139e-04
7	3.31028209781912e-04
8	3.41854845800280e-04
9	3.46729320889700e-04
10	3.53134554521973e-04
11	3.58827161963642e-04
12	3.63604437715715e-04
13	3.68587534052039e-04
14	3.70517580252291e-04
15	3.74310726833004e-04
16	3.80041729798926e-04
17	3.81770878976007e-04
18	3.82538957482585e-04
19	3.82816814285011e-04
20	3.83150191428154e-04
21	3.88599846679953e-04
22	3.91498363703139e-04
23	3.92833684803481e-04
24	3.87853614830258e-04
25	3.93703221966327e-04
26	3.99336022481488e-04
27	3.87456409048878e-04
28	3.88750340088502e-04
29	3.87468786743070e-04
30	3.94496481280652e-04
31	3.99227580493115e-04
32	4.00518555355413e-04
33	3.93846903889051e-04
34	3.86905093780372e-04
35	3.99046259957251e-04
36	3.94909756950213e-04
37	3.93222640037068e-04
38	4.05335030125729e-04
39	4.10987032959902e-04
40	3.86268157080442e-04
41	3.98111774226736e-04
42	3.98827280620476e-04
43	3.98347137634550e-04
44	3.98661724286023e-04
45	4.03124585691883e-04
46	4.04313568071526e-04
47	4.01656598218026e-04
48	4.06177985750268e-04
49	3.97629987753183e-04
50	4.00398611358977e-04
51	4.05209385252468e-04
52	4.02553722691706e-04
53	3.97994026187111e-04
54	3.92067778791125e-04
55	4.08652990854611e-04
56	3.94021387648972e-04
57	4.04760625907493e-04
58	4.05006888270031e-04
59	4.13002062017957e-04
60	4.07468460496883e-04
61	3.81544965970319e-04
62	4.09568104048409e-04
63	3.97355043272536e-04
64	4.12627491969567e-04
65	4.15224667502706e-04
66	4.13448029282653e-04
67	4.01655711804264e-04
68	3.95121416250835e-04
69	3.96960991182173e-04
70	3.93199266052405e-04
71	3.87199624333860e-04
72	4.00549124426850e-04
73	4.17990119763321e-04
74	3.92577216320446e-04
75	3.97880601035348e-04
76	4.09896731279352e-04
77	4.00841478720544e-04
78	4.09627307796844e-04
79	4.08422409236469e-04
80	4.03016006073937e-04
81	3.91647429683058e-04
82	4.03872322368810e-04
83	3.93827396880952e-04
84	3.96665841701605e-04
85	3.87058806021481e-04
86	3.82572842976465e-04
87	4.10934799596093e-04
88	3.89128403311074e-04
89	3.91618803216247e-04
90	3.92092280778470e-04
91	4.16776132716496e-04
92	4.03087145260822e-04
93	4.10814843979605e-04
94	4.09201171246158e-04
95	3.92644969753206e-04
96	4.05381618082006e-04
97	3.95089270065040e-04
98	3.97073930261934e-04
99	3.78109623392940e-04
