1	3.90731739337184e-04
2	5.14729641128639e-04
3	5.99211717169111e-04
4	6.63305060821437e-04
5	7.10419193321965e-04
6	7.52000287049595e-04
7	7.80828265988623e-04
8	8.05597637172449e-04
9	8.26984573126473e-04
10	8.42576201707351e-04
11	8.62507108584465e-04
12	8.83410084939703e-04
13	8.88271516545085e-04
14	9.00693942688696e-04
15	9.10067535609898e-04
16	9.03793450105599e-04
17	9.37274284468845e-04
18	9.34113625205014e-04
19	9.32953768083821e-04
20	9.34157385966724e-04
21	9.52686439250520e-04
22	9.47811648688049e-04
23	9.48405583484357e-04
24	9.47939186168072e-04
25	9.51108681486696e-04
26	9.57448783322257e-04
27	9.70361096144134e-04
28	9.67948549185244e-04
29	9.77208496693407e-04
30	9.76133236521945e-04
31	9.68166152293088e-04
32	9.80990926408707e-04
33	9.88437389122419e-04
34	9.79190495992717e-04
35	9.98805045430628e-04
36	9.99530558548894e-04
37	1.02976646975840e-03
38	9.88604777621135e-04
39	9.87973151873950e-04
40	1.00341084802278e-03
41	9.88259812847845e-04
42	1.00800610874659e-03
43	9.89476827603033e-04
44	9.91039580514825e-04
45	9.86475947896527e-04
46	9.81574879853369e-04
47	9.95172327828653e-04
48	9.45552457145393e-04
49	9.83640686959248e-04
50	9.73803869369292e-04
51	9.88763561592650e-04
52	9.99092525690414e-04
53	9.83069704598846e-04
54	9.75125053961956e-04
55	1.02235076835851e-03
56	9.91347396533122e-04
57	1.01365462529767e-03
58	1.00822679222978e-03
59	9.81088678587073e-04
60	9.52225416972919e-04
61	9.72229453079265e-04
62	9.80173798000150e-04
63	9.90976298605204e-04
64	1.01877408773712e-03
65	9.75775142388555e-04
66	1.00190090349191e-03
67	9.90425541780614e-04
68	9.75468719747073e-04
69	1.00810383398938e-03
70	1.02678616662829e-03
71	9.91078216857566e-04
72	9.52689118739361e-04
73	1.02850309118347e-03
74	1.02093908942529e-03
75	9.81503477419478e-04
76	1.02165269750980e-03
77	9.62993549853017e-04
78	1.01928467932044e-03
79	9.92229521202307e-04
80	9.57997556907538e-04
81	9.81096766764352e-04
82	9.88377226462566e-04
83	1.00463450883941e-03
84	1.00046258069036e-03
85	9.23294688194818e-04
86	1.02704217112918e-03
87	9.89091877715880e-04
88	9.61524819946656e-04
89	9.82122723866692e-04
90	9.99756778006251e-04
91	9.91918593661064e-04
92	9.82125370631934e-04
93	1.02746819163057e-03
94	9.90857013247457e-04
95	9.94879100050305e-04
96	9.20372584388110e-04
97	9.82072327177054e-04
98	9.71078059741880e-04
99	1.00152017861204e-03
