1	1.07118543156279e-04
2	1.18178577294705e-04
3	1.23852210934613e-04
4	1.27127473174171e-04
5	1.30715150538751e-04
6	1.32203600788675e-04
7	1.33618766637841e-04
8	1.36220981731514e-04
9	1.36091727911646e-04
10	1.35830681329229e-04
11	1.38683733133222e-04
12	1.39286231567300e-04
13	1.40086365710111e-04
14	1.39254221802661e-04
15	1.39822880692266e-04
16	1.39579841143745e-04
17	1.42455798536971e-04
18	1.40868036621366e-04
19	1.41429312160855e-04
20	1.41346000167807e-04
21	1.40187948159985e-04
22	1.43213369785027e-04
23	1.42842581810404e-04
24	1.42919825525540e-04
25	1.42647395801613e-04
26	1.43466386012043e-04
27	1.40531308350300e-04
28	1.41134290226402e-04
29	1.41437403414731e-04
30	1.44792920852190e-04
31	1.42698446889426e-04
32	1.39609481332022e-04
33	1.43933361019617e-04
34	1.45629224009155e-04
35	1.44977775952312e-04
36	1.48371628471640e-04
37	1.45926358703793e-04
38	1.40684165300674e-04
39	1.45951950145427e-04
40	1.45271959929256e-04
41	1.45193873526508e-04
42	1.44879943608687e-04
43	1.46351891073467e-04
44	1.48134032960739e-04
45	1.46739866946139e-04
46	1.41523418428714e-04
47	1.44756955745083e-04
48	1.40429816166682e-04
49	1.42336319782402e-04
50	1.43838705435750e-04
51	1.47861121607641e-04
52	1.46595112404590e-04
53	1.38813185602572e-04
54	1.40536983542066e-04
55	1.40571062764106e-04
56	1.46642803495175e-04
57	1.45979444667786e-04
58	1.48496639230111e-04
59	1.42509907205310e-04
60	1.47756004865767e-04
61	1.41458549544456e-04
62	1.47940930949595e-04
63	1.42132004771701e-04
64	1.45572115094954e-04
65	1.48390127482136e-04
66	1.47538823513843e-04
67	1.46376589369954e-04
68	1.40828228962955e-04
69	1.49093969410557e-04
70	1.48429983625635e-04
71	1.40542421871745e-04
72	1.51518041004183e-04
73	1.47052280551487e-04
74	1.54102869947676e-04
75	1.44234801430786e-04
76	1.42602455985975e-04
77	1.39450672983498e-04
78	1.44022470309217e-04
79	1.45296852242037e-04
80	1.50458113680389e-04
81	1.39886429770594e-04
82	1.46912570953506e-04
83	1.54240041033513e-04
84	1.42246715242894e-04
85	1.47933244232844e-04
86	1.41342468918099e-04
87	1.51291917975633e-04
88	1.49230782613519e-04
89	1.44784899239251e-04
90	1.46577198418892e-04
91	1.52018320334348e-04
92	1.47295994438991e-04
93	1.51530141651283e-04
94	1.46946526471395e-04
95	1.44874528413989e-04
96	1.46344140936765e-04
97	1.50654456965927e-04
98	1.40622675293624e-04
99	1.45650426297361e-04
