1	6.15434374180383e-05
2	6.71933337804594e-05
3	7.04435473749905e-05
4	7.27999056569280e-05
5	7.36143666991698e-05
6	7.58187488309074e-05
7	7.64454559690752e-05
8	7.75099173844299e-05
9	7.69927500067230e-05
10	7.68424134104749e-05
11	7.83128027157380e-05
12	7.74443192978183e-05
13	7.77191963779276e-05
14	7.81658382751935e-05
15	7.81564582039634e-05
16	7.89171943769205e-05
17	7.82971225422010e-05
18	7.72709786993061e-05
19	7.67456053929436e-05
20	7.74411714247250e-05
21	7.77258072105071e-05
22	7.73709304710457e-05
23	7.74515107095934e-05
24	7.87428508994684e-05
25	7.79126539788450e-05
26	7.80296144643552e-05
27	7.79889756716334e-05
28	7.76887388922237e-05
29	7.73972486790082e-05
30	7.74019435888292e-05
31	7.91133307193293e-05
32	7.66627970307111e-05
33	7.90057016341006e-05
34	7.85451816262142e-05
35	7.60582588847687e-05
36	7.71597863999233e-05
37	7.75460372372570e-05
38	7.62775492144868e-05
39	7.49156878151173e-05
40	7.72982420932657e-05
41	7.85585779336900e-05
42	7.82808793875272e-05
43	7.40775343757727e-05
44	7.60416713391999e-05
45	7.83989523258339e-05
46	7.49955705174444e-05
47	7.65371154738440e-05
48	8.01151487326801e-05
49	7.46887991435769e-05
50	8.00942935656945e-05
51	7.47252985588964e-05
52	7.67333714166741e-05
53	7.88754659578075e-05
54	7.74433640166037e-05
55	7.80055231496755e-05
56	7.32598862304796e-05
57	7.89411821901257e-05
58	7.94174885250597e-05
59	8.05420170807619e-05
60	7.74476032977941e-05
61	7.66077288051146e-05
62	7.87863431289944e-05
63	7.35115298277393e-05
64	7.46039495238392e-05
65	7.50966345460417e-05
66	7.56569768382282e-05
67	7.53612214859892e-05
68	7.73435186644888e-05
69	7.34761148606271e-05
70	7.54743519355858e-05
71	7.65515026483920e-05
72	7.45620740351273e-05
73	7.49698479772064e-05
74	7.91100001506751e-05
75	7.66683461107218e-05
76	7.39919154590380e-05
77	7.64700941696370e-05
78	7.23147196190714e-05
79	7.48299849328002e-05
80	7.63664348514000e-05
81	7.71202227222032e-05
82	7.43824612302053e-05
83	7.48986172991217e-05
84	7.79118339535265e-05
85	7.66632160147070e-05
86	7.56374467128744e-05
87	7.46516875798786e-05
88	7.55486262695659e-05
89	7.52599769910473e-05
90	7.69079185706766e-05
91	7.92979627385050e-05
92	7.69859958126266e-05
93	7.63643981535643e-05
94	7.68153695781519e-05
95	7.73329719751185e-05
96	7.60499748983792e-05
97	7.61109814487851e-05
98	7.38545111858485e-05
99	7.69978014496553e-05
