1	3.33153761131979e-04
2	4.20683606893722e-04
3	4.76441484321788e-04
4	5.12315801646538e-04
5	5.42263756091583e-04
6	5.58735092657448e-04
7	5.78035593155083e-04
8	5.91602399950959e-04
9	5.88479464225378e-04
10	6.12800773451521e-04
11	6.12809170045207e-04
12	6.26820998835836e-04
13	6.29056858146817e-04
14	6.27171442197074e-04
15	6.38129230081753e-04
16	6.35387692094083e-04
17	6.23664700196778e-04
18	6.31221000390990e-04
19	6.40515918162730e-04
20	6.49889320941522e-04
21	6.55178177991833e-04
22	6.43129056820391e-04
23	6.52425557869211e-04
24	6.50421812314186e-04
25	6.57793556860405e-04
26	6.55120946696269e-04
27	6.51869719369489e-04
28	6.58192947627252e-04
29	6.52683149236518e-04
30	6.72341340528967e-04
31	6.44391170734928e-04
32	6.64361172951310e-04
33	6.65642744508530e-04
34	6.57439955457778e-04
35	6.63550330525377e-04
36	6.60697146750878e-04
37	6.59816401235990e-04
38	6.76808615535273e-04
39	6.50610372424356e-04
40	6.53790158200946e-04
41	6.69900094044293e-04
42	6.64276534083846e-04
43	6.66563724042977e-04
44	6.78226652423738e-04
45	6.59807219798959e-04
46	6.81306857557559e-04
47	6.62142697909970e-04
48	6.79788839850322e-04
49	6.87280131025988e-04
50	6.95238519427271e-04
51	6.46133737380352e-04
52	6.75314485113114e-04
53	6.57529620983537e-04
54	6.75699386837637e-04
55	6.80415338876260e-04
56	6.82803395056286e-04
57	6.64313105501593e-04
58	6.90643825143016e-04
59	6.87648460766677e-04
60	6.89173402516522e-04
61	6.86455695169382e-04
62	6.64183565458441e-04
63	6.78861510045102e-04
64	6.55250034839264e-04
65	6.48465592890580e-04
66	6.93074215484559e-04
67	6.61058752388815e-04
68	6.95518433993478e-04
69	6.83753181760991e-04
70	6.84179377546588e-04
71	6.86436835126808e-04
72	6.65828194609673e-04
73	6.86228910605547e-04
74	6.79551422875290e-04
75	6.77724142363246e-04
76	6.73257986933614e-04
77	7.15297108050799e-04
78	6.85700967286262e-04
79	6.87117096125648e-04
80	6.92999490554985e-04
81	6.67963765071665e-04
82	6.90651557745359e-04
83	6.39687767386399e-04
84	6.60676654692965e-04
85	6.61469055723917e-04
86	6.66106614452900e-04
87	6.56940442402096e-04
88	6.75085580981831e-04
89	6.43050329145836e-04
90	6.56484759097434e-04
91	6.85438622153222e-04
92	6.65426613977019e-04
93	6.65392422628877e-04
94	6.60614894322885e-04
95	6.48038835709918e-04
96	6.60848741712252e-04
97	6.61871658461450e-04
98	6.53095082284919e-04
99	6.71310212987487e-04
