1	4.18492230411547e-06
2	4.20419998702334e-06
3	4.17932927845159e-06
4	4.18610016217677e-06
5	4.17443387157639e-06
6	4.21540745296166e-06
7	4.24776839451223e-06
8	4.20434284583444e-06
9	4.10864094796650e-06
10	4.18403122405987e-06
11	4.07168583752228e-06
12	4.21095459183113e-06
13	4.15237384502626e-06
14	4.23421788375824e-06
15	4.08583413131415e-06
16	4.14191582080587e-06
17	4.08699899600507e-06
18	4.04821144619707e-06
19	4.15982065432072e-06
20	4.08020061236168e-06
21	4.06927744125246e-06
22	3.98059629903945e-06
23	4.08920603581475e-06
24	4.15245865114785e-06
25	4.13131484466201e-06
26	4.06067156982411e-06
27	3.96397428762551e-06
28	4.01217777147765e-06
29	4.09161368956718e-06
30	4.09432527823998e-06
31	4.13821705806707e-06
32	3.92866263802810e-06
33	4.09316161241648e-06
34	4.14725376716734e-06
35	4.04679611872117e-06
36	4.16965831393884e-06
37	3.97598596619218e-06
38	4.01189059381253e-06
39	4.02556399745933e-06
40	4.03913265350436e-06
41	4.24822494245250e-06
42	4.13995264440665e-06
43	4.11806970575709e-06
44	4.00477173453457e-06
45	4.08080439457978e-06
46	3.83032230804023e-06
47	4.03118446908445e-06
48	4.05151527676292e-06
49	3.86945629112350e-06
50	4.07185082435351e-06
51	3.90584733853372e-06
52	4.16898194540756e-06
53	4.06718883233242e-06
54	4.01315769319736e-06
55	4.12691135598996e-06
56	4.00926702687164e-06
57	4.23532021965023e-06
58	3.96667281483037e-06
59	4.00256166110536e-06
60	3.91616072226777e-06
61	3.96789441852544e-06
62	4.01398298551298e-06
63	3.98973419736161e-06
64	4.05436516213492e-06
65	3.97707249972838e-06
66	3.97889046923351e-06
67	3.94704298067172e-06
68	4.08014395031684e-06
69	3.98243189224070e-06
70	4.01142804371711e-06
71	4.06621782687641e-06
72	4.06061918147134e-06
73	3.94898921876512e-06
74	3.85261681138196e-06
75	4.00052195789537e-06
76	3.89765888530335e-06
77	4.06644406191778e-06
78	3.92772396146747e-06
79	3.87002055879799e-06
80	4.01611568374192e-06
81	4.17180809831766e-06
82	4.11400895686873e-06
83	4.01356990471753e-06
84	3.98082993242902e-06
85	4.16180317684012e-06
86	4.21633001066143e-06
87	4.15440258709191e-06
88	3.87995912050873e-06
89	3.93939840091209e-06
90	3.98835190593968e-06
91	4.12785216060192e-06
92	3.89981633084318e-06
93	4.06266377446990e-06
94	3.93940892382546e-06
95	4.18148140363258e-06
96	3.94322074869853e-06
97	3.99831549442180e-06
98	4.03677809986795e-06
99	4.03023160466384e-06
