1	2.19183191778722e-04
2	2.78806638199885e-04
3	3.14910070111436e-04
4	3.41743302225976e-04
5	3.58630491988413e-04
6	3.71637864489447e-04
7	3.84262444676565e-04
8	3.89582828743127e-04
9	3.96100781549557e-04
10	3.98161155763276e-04
11	4.06718802511745e-04
12	4.10545372543997e-04
13	4.08994621139434e-04
14	4.18367638133732e-04
15	4.19878031006564e-04
16	4.20612649509897e-04
17	4.32639604417745e-04
18	4.21114488000380e-04
19	4.22776666500346e-04
20	4.19805361498604e-04
21	4.23540666585113e-04
22	4.21057072527140e-04
23	4.21775691641692e-04
24	4.26422342144613e-04
25	4.17364247781172e-04
26	4.25134667901762e-04
27	4.16481759781517e-04
28	4.27230019216582e-04
29	4.18357781659515e-04
30	4.21672150140277e-04
31	4.18254677674461e-04
32	4.17876550469928e-04
33	4.34162146767199e-04
34	4.24002459657183e-04
35	4.29004157962014e-04
36	4.15419944838767e-04
37	4.18492736824496e-04
38	4.23021545703894e-04
39	4.22290529804720e-04
40	4.25336845196098e-04
41	4.34105265307151e-04
42	4.39161469375829e-04
43	4.24718825835457e-04
44	4.29404830926193e-04
45	4.34957764279831e-04
46	4.45466547361010e-04
47	4.29798928945229e-04
48	4.36615501005500e-04
49	4.21007694165164e-04
50	4.15318688545374e-04
51	4.27332191076185e-04
52	4.25478158570201e-04
53	4.16915618892202e-04
54	4.28657632724045e-04
55	4.23103441089935e-04
56	4.21835986450101e-04
57	4.34916571888381e-04
58	4.08398031807761e-04
59	4.30735618162875e-04
60	4.37527226945635e-04
61	4.03009183864425e-04
62	4.35318353462086e-04
63	4.22664269001084e-04
64	4.14894369468778e-04
65	4.31109224343886e-04
66	4.31236489588949e-04
67	4.24928682827786e-04
68	4.31379351496957e-04
69	4.17901099917046e-04
70	4.07937623622593e-04
71	4.36316504827777e-04
72	4.14871949198642e-04
73	4.17538413002781e-04
74	4.23044274116031e-04
75	4.44689648816040e-04
76	4.27610236733049e-04
77	4.23262010082420e-04
78	4.35086908641825e-04
79	4.17440971511238e-04
80	4.23716723990733e-04
81	4.21884287417081e-04
82	4.29370852790143e-04
83	4.14120765037575e-04
84	4.26517949140071e-04
85	4.36644082204556e-04
86	4.47290980473630e-04
87	4.35710840679322e-04
88	4.32191673699666e-04
89	4.25711549795291e-04
90	4.28704104740343e-04
91	4.27190359803518e-04
92	4.39906149981347e-04
93	4.42264765448254e-04
94	4.51134141194491e-04
95	4.22767346852494e-04
96	4.37431194594880e-04
97	4.25675700565324e-04
98	4.20378354276375e-04
99	4.40685318362354e-04
