1	4.77019254150832e-04
2	6.13583742662273e-04
3	7.00692761663783e-04
4	7.64261020468840e-04
5	8.09433183591574e-04
6	8.42493503340589e-04
7	8.79825949401447e-04
8	8.91547046319668e-04
9	9.05661023863017e-04
10	9.17212502476132e-04
11	9.24498583240288e-04
12	9.49314286292301e-04
13	9.50075346731924e-04
14	9.65535412367688e-04
15	9.37899971491605e-04
16	9.63216691644496e-04
17	9.53832562820012e-04
18	9.80315268360496e-04
19	9.79277882422239e-04
20	9.56644737781129e-04
21	9.80129472117729e-04
22	9.58411475809801e-04
23	9.53254866357609e-04
24	9.73135358342470e-04
25	9.59651826497811e-04
26	9.74606581363233e-04
27	9.62852125705422e-04
28	9.97716165929095e-04
29	9.79654887386776e-04
30	9.68834437926105e-04
31	9.90523901495473e-04
32	9.64645140411499e-04
33	9.78980228432463e-04
34	9.63705745740133e-04
35	1.00517836580290e-03
36	9.74973274329504e-04
37	9.79903442528099e-04
38	9.82756211429015e-04
39	9.81746990096285e-04
40	9.94277099516854e-04
41	9.91038385028091e-04
42	9.63384763376093e-04
43	9.84924293708795e-04
44	9.65853443964966e-04
45	9.70381574321824e-04
46	9.98405739066557e-04
47	9.76536539451723e-04
48	9.87806114774964e-04
49	1.00460124739143e-03
50	1.00486500383337e-03
51	9.63998339096186e-04
52	1.00059799471412e-03
53	9.81364072158957e-04
54	9.91450166013366e-04
55	1.01573445884062e-03
56	1.04406419935417e-03
57	1.03338475798451e-03
58	1.00146276315431e-03
59	1.01516874689016e-03
60	9.74770804151546e-04
61	1.02392327344658e-03
62	1.03455824056559e-03
63	1.02106818841020e-03
64	9.67911366072310e-04
65	1.02681051706973e-03
66	9.62455639942246e-04
67	1.04810988123973e-03
68	9.83089505597312e-04
69	9.65659278841128e-04
70	1.01828019223998e-03
71	9.74721338422827e-04
72	1.00802319990537e-03
73	1.01112670245777e-03
74	9.99383273980717e-04
75	1.01390164382720e-03
76	9.74558153454572e-04
77	9.78069002654542e-04
78	9.88618096322563e-04
79	9.76728272053766e-04
80	1.01183120878322e-03
81	9.96560271185604e-04
82	9.83681586529507e-04
83	9.96548877758959e-04
84	9.96541212188070e-04
85	9.87013693011758e-04
86	9.90062467544653e-04
87	9.88327897162128e-04
88	9.89764312257035e-04
89	9.73577777000663e-04
90	9.84532920075682e-04
91	9.75031962754894e-04
92	9.46324390145748e-04
93	9.75781248035784e-04
94	9.80433101531799e-04
95	9.85201584025108e-04
96	9.60087047311148e-04
97	9.65523610582550e-04
98	9.65856411059995e-04
99	9.51197117842496e-04
