1	4.71660126847607e-04
2	6.07009168596759e-04
3	6.93414033198074e-04
4	7.56049129496650e-04
5	8.01419870215637e-04
6	8.29584665092797e-04
7	8.61655481865656e-04
8	8.84259600775622e-04
9	9.08550543018536e-04
10	9.16140488434141e-04
11	9.32629663731307e-04
12	9.33507735492887e-04
13	9.53189758687431e-04
14	9.54628413729147e-04
15	9.49221590782792e-04
16	9.61065411452900e-04
17	9.48257995301158e-04
18	9.83162753799775e-04
19	9.86091866969696e-04
20	1.00311602123383e-03
21	9.98024562987522e-04
22	1.01804326664591e-03
23	1.00954827702490e-03
24	1.00387337769768e-03
25	1.03271401031980e-03
26	1.00968736707668e-03
27	1.04083645110430e-03
28	1.00356465303240e-03
29	1.02331385675527e-03
30	1.00811559096125e-03
31	1.04263748817083e-03
32	1.02577083009709e-03
33	1.00604693586254e-03
34	1.00102252673730e-03
35	1.02765865412023e-03
36	1.05657383270906e-03
37	1.05630561878379e-03
38	1.01760941936375e-03
39	1.04355359718241e-03
40	1.03050619128167e-03
41	1.04648066493316e-03
42	1.04125804268498e-03
43	1.05448685211028e-03
44	1.03847174493157e-03
45	1.04741868056964e-03
46	1.04764860264534e-03
47	1.05794104233669e-03
48	1.04987278866698e-03
49	1.00747669582451e-03
50	1.04340608426349e-03
51	1.03230200490006e-03
52	1.05468020458883e-03
53	1.04672439858318e-03
54	1.02857438051855e-03
55	1.07376221423971e-03
56	1.06724491140310e-03
57	1.04153764033796e-03
58	1.06112847989708e-03
59	1.08860810034646e-03
60	1.03783402484689e-03
61	1.06978540552114e-03
62	1.10150961782747e-03
63	1.08909732587617e-03
64	1.04425734257915e-03
65	1.05899370081786e-03
66	1.02668710164226e-03
67	1.05189405028165e-03
68	1.04645593059518e-03
69	1.07454131574609e-03
70	1.11335343868732e-03
71	1.09266711390926e-03
72	1.06774202996769e-03
73	1.06877519764203e-03
74	1.05359643329957e-03
75	1.09526429376075e-03
76	1.06325533837432e-03
77	1.08955764694430e-03
78	1.06515664004600e-03
79	1.05636510109892e-03
80	1.08687484749413e-03
81	1.09539858196220e-03
82	1.06002865390987e-03
83	1.09463365170980e-03
84	1.04738347732607e-03
85	1.03823029563836e-03
86	1.08145572346264e-03
87	1.10040520925951e-03
88	1.06560364242468e-03
89	1.11094294525905e-03
90	1.08455381291413e-03
91	1.09603659806315e-03
92	1.08165320579529e-03
93	1.09202799429288e-03
94	1.07491130738227e-03
95	1.09665535506136e-03
96	1.08375269909400e-03
97	1.10333007524357e-03
98	1.05391022182479e-03
99	1.06745484465027e-03
