1	1.42577490335636e-04
2	1.73353925542005e-04
3	1.90426957294169e-04
4	2.00385021905281e-04
5	2.07995526287831e-04
6	2.14523900586887e-04
7	2.16865765264163e-04
8	2.18513595026856e-04
9	2.18972473006999e-04
10	2.26613455715389e-04
11	2.23166733114705e-04
12	2.26414311440882e-04
13	2.24992741535103e-04
14	2.27113205533497e-04
15	2.27603678326015e-04
16	2.27218968436110e-04
17	2.26775680485202e-04
18	2.30368101558497e-04
19	2.27425004127665e-04
20	2.29903997838252e-04
21	2.27608496088167e-04
22	2.31393573031659e-04
23	2.26406641054201e-04
24	2.32407960871416e-04
25	2.24360512526923e-04
26	2.28622056334790e-04
27	2.29644554169852e-04
28	2.27716268125706e-04
29	2.33383894306714e-04
30	2.31106588356694e-04
31	2.28399100620366e-04
32	2.28298917292855e-04
33	2.26564263566043e-04
34	2.30446853628367e-04
35	2.38653889292649e-04
36	2.27398880234738e-04
37	2.25907330841312e-04
38	2.28146667439384e-04
39	2.36621181725242e-04
40	2.26849135876736e-04
41	2.25842476742862e-04
42	2.27799990611208e-04
43	2.26882524800159e-04
44	2.38607268761778e-04
45	2.29422406424179e-04
46	2.21551701960893e-04
47	2.29869662393775e-04
48	2.30083127066710e-04
49	2.26798821248093e-04
50	2.24005397174954e-04
51	2.30317510399217e-04
52	2.27463411020000e-04
53	2.34509578027513e-04
54	2.37207854789406e-04
55	2.40613720378068e-04
56	2.27911673431715e-04
57	2.30562430741825e-04
58	2.34596236485487e-04
59	2.22496399045781e-04
60	2.23732027548586e-04
61	2.31185172833445e-04
62	2.36407576452432e-04
63	2.21708151027627e-04
64	2.38034102806579e-04
65	2.32130187949666e-04
66	2.29392546504075e-04
67	2.36282680723289e-04
68	2.25923806569465e-04
69	2.21169601423134e-04
70	2.36793622330027e-04
71	2.21696054195668e-04
72	2.26029582478919e-04
73	2.32350171113050e-04
74	2.32624425982386e-04
75	2.29702044672258e-04
76	2.27011093421991e-04
77	2.32408136306678e-04
78	2.35175659691181e-04
79	2.26458047804566e-04
80	2.35996170514273e-04
81	2.36680654143070e-04
82	2.26004908767892e-04
83	2.30949852878189e-04
84	2.29572455434714e-04
85	2.25787916193776e-04
86	2.26918413413209e-04
87	2.33108004963443e-04
88	2.27692445885937e-04
89	2.24073537734504e-04
90	2.24158005931929e-04
91	2.21215377333534e-04
92	2.25435790042538e-04
93	2.16055378799087e-04
94	2.36380950716655e-04
95	2.36747712820837e-04
96	2.33715977343470e-04
97	2.22311544924788e-04
98	2.31592223881028e-04
99	2.22606136267378e-04
