1	4.16155595652173e-05
2	5.29157759693962e-05
3	5.97877489643122e-05
4	6.50489081100999e-05
5	6.80079086867377e-05
6	7.01575645446456e-05
7	7.29829852267609e-05
8	7.45363400598703e-05
9	7.44106802036908e-05
10	7.68998406129338e-05
11	7.74023909538624e-05
12	7.68140313021904e-05
13	7.82541934309573e-05
14	7.96826211889720e-05
15	7.84228348873724e-05
16	8.03341227764460e-05
17	7.92262847188598e-05
18	7.80963557822182e-05
19	8.02928163715092e-05
20	8.00944197648177e-05
21	7.99687443273417e-05
22	8.02227040351716e-05
23	7.94227282058857e-05
24	8.19789242576872e-05
25	8.09701980356651e-05
26	8.02539549267667e-05
27	8.02502031626490e-05
28	8.15720644541299e-05
29	8.08645069079843e-05
30	8.30550102949508e-05
31	7.98790610189539e-05
32	8.08318431328897e-05
33	8.05765858147064e-05
34	8.33303332914784e-05
35	8.16101183887697e-05
36	7.94227096651470e-05
37	8.02326522701187e-05
38	8.10710118130326e-05
39	8.26437782519419e-05
40	8.09108904832008e-05
41	8.31195227726940e-05
42	8.29527721894644e-05
43	8.16665378503850e-05
44	8.02512114616123e-05
45	8.13787970393219e-05
46	8.14494068007750e-05
47	8.16566348884641e-05
48	8.26309381889585e-05
49	7.96955754260468e-05
50	8.21577865497657e-05
51	8.24414837340791e-05
52	8.05906600480576e-05
53	8.25112324672698e-05
54	8.07179599116524e-05
55	8.38442456903996e-05
56	8.28258740905539e-05
57	8.22367199453263e-05
58	8.15099091361478e-05
59	8.52660417491172e-05
60	8.33838625544680e-05
61	8.51600468862325e-05
62	8.16420166486956e-05
63	8.24233412550305e-05
64	8.33688235510780e-05
65	7.93835856283262e-05
66	8.11529700674725e-05
67	8.43893820801815e-05
68	8.21977916100756e-05
69	8.17984334636236e-05
70	8.41297878285991e-05
71	7.99936342827119e-05
72	7.90545409758867e-05
73	8.57045314122881e-05
74	7.82418239529908e-05
75	8.16494471554086e-05
76	8.22265714363276e-05
77	8.02432902275466e-05
78	7.81718094343321e-05
79	8.28702942856758e-05
80	7.99805970087465e-05
81	8.47639593946194e-05
82	8.17084678987392e-05
83	8.12834654832830e-05
84	8.16715758344254e-05
85	7.78589730799258e-05
86	8.32016974382492e-05
87	8.16067082118678e-05
88	7.69816244180231e-05
89	8.41712911188486e-05
90	8.46221093590570e-05
91	8.24634424422866e-05
92	8.31245194449335e-05
93	8.44253708096685e-05
94	7.97218886350939e-05
95	8.16344459782276e-05
96	7.96306263474562e-05
97	7.96376053461178e-05
98	8.04421411171853e-05
99	8.62469098649737e-05
