1	3.44329122674674e-05
2	3.66820864924251e-05
3	3.79888125740963e-05
4	3.87857230675776e-05
5	3.89544296081105e-05
6	3.97614113638817e-05
7	3.96716236398819e-05
8	3.96785899793539e-05
9	3.98490949700286e-05
10	4.03359429936589e-05
11	4.06790213653287e-05
12	4.10212164347254e-05
13	4.06005224684912e-05
14	4.09148128171097e-05
15	4.00371152503156e-05
16	4.11991283949030e-05
17	4.13901292372553e-05
18	4.03791833232782e-05
19	4.05815566977707e-05
20	4.12391181934634e-05
21	4.10763583899110e-05
22	4.12463566735358e-05
23	4.17808463737591e-05
24	4.10233639353686e-05
25	4.00857278899562e-05
26	4.12305998337618e-05
27	4.13217755708008e-05
28	4.21721163413712e-05
29	4.12128144535230e-05
30	4.26693917165257e-05
31	4.00968197749280e-05
32	4.20684725893198e-05
33	4.16567978618857e-05
34	4.08503895666364e-05
35	4.10844600299327e-05
36	4.03693327137317e-05
37	4.07914038850764e-05
38	4.15353991720030e-05
39	4.10135813284169e-05
40	4.14199850766448e-05
41	4.17911698067534e-05
42	4.09807405093445e-05
43	4.15948210173539e-05
44	4.10213093580645e-05
45	4.08619914372847e-05
46	4.19256922177031e-05
47	4.13567646762936e-05
48	4.22182252195561e-05
49	4.12869629425859e-05
50	4.09048002798761e-05
51	4.03493670467239e-05
52	4.17467157946823e-05
53	4.19193037980800e-05
54	4.07812952964719e-05
55	4.27701853919016e-05
56	4.31848654669590e-05
57	4.13891118913573e-05
58	4.18773586459496e-05
59	4.10937187228385e-05
60	4.19207968838915e-05
61	4.23281401478531e-05
62	4.07582843379381e-05
63	4.20267690964637e-05
64	4.23596084858534e-05
65	4.15664850163142e-05
66	4.44579474610661e-05
67	4.18273340235232e-05
68	4.10910095308506e-05
69	4.25204827371616e-05
70	4.28809893675551e-05
71	4.09898510929911e-05
72	3.91476587633019e-05
73	4.29531673058758e-05
74	4.08766071036384e-05
75	4.21878876450721e-05
76	4.15546815605176e-05
77	4.47862285122940e-05
78	4.24194361873711e-05
79	4.26612461975497e-05
80	4.37299257088412e-05
81	4.25896626377462e-05
82	4.31904493222769e-05
83	4.16584625588386e-05
84	4.18801856894769e-05
85	4.47128308437639e-05
86	4.62123550254641e-05
87	4.32096145127008e-05
88	4.08692209759812e-05
89	4.25251065013600e-05
90	4.21220283788960e-05
91	4.19581121818414e-05
92	4.32094666981876e-05
93	4.29092125585662e-05
94	4.28117481738611e-05
95	4.44610252961999e-05
96	4.17261053723605e-05
97	4.33637598268974e-05
98	4.12144117711370e-05
99	4.09180203972495e-05
