1	4.86810948760323e-05
2	6.14371776601906e-05
3	6.96082670496287e-05
4	7.46651457957878e-05
5	7.82734019308876e-05
6	8.17958666676757e-05
7	8.41745479205059e-05
8	8.60627332122296e-05
9	8.67255199001187e-05
10	8.85116617623314e-05
11	9.03785348356287e-05
12	9.02796942453288e-05
13	9.18339011697795e-05
14	9.16991632260442e-05
15	9.16781015646284e-05
16	9.29232626844605e-05
17	9.21073633679015e-05
18	9.20468336973753e-05
19	9.25593833986753e-05
20	9.37808875466802e-05
21	9.46064795982191e-05
22	9.39159460306802e-05
23	9.48899341714981e-05
24	9.39795040219786e-05
25	9.41064055031543e-05
26	9.52722085829919e-05
27	9.59377188123008e-05
28	9.44869771068135e-05
29	9.44426894289747e-05
30	9.62839254387772e-05
31	9.46464081407002e-05
32	9.45820711739363e-05
33	9.51716806947943e-05
34	9.56416579175603e-05
35	9.61857968015201e-05
36	9.16898321535435e-05
37	9.61673495890575e-05
38	9.44303213585995e-05
39	9.38115835538687e-05
40	9.40648941394396e-05
41	9.67772860332086e-05
42	9.41790873714213e-05
43	9.45874145487462e-05
44	9.48579926175179e-05
45	9.70225139712281e-05
46	9.15951667156439e-05
47	9.95906610423199e-05
48	9.54143610183830e-05
49	1.00138567220941e-04
50	9.58581980339208e-05
51	9.46192344988672e-05
52	9.44663152067205e-05
53	9.93737129466772e-05
54	9.39987627627189e-05
55	9.95737898099151e-05
56	9.50702398067861e-05
57	9.50766600808894e-05
58	9.42411554117312e-05
59	9.63495609062077e-05
60	9.67208111432121e-05
61	9.54785328488078e-05
62	9.83605079667904e-05
63	9.50361066034127e-05
64	9.46832210408171e-05
65	9.56708342642503e-05
66	9.80177532455996e-05
67	9.41601854453270e-05
68	9.85720643308679e-05
69	9.48723098453855e-05
70	9.81394200755854e-05
71	9.74530847424656e-05
72	9.68121996018670e-05
73	9.87967069687304e-05
74	9.89176953294311e-05
75	9.34295238285074e-05
76	9.83583414930753e-05
77	9.66224504555427e-05
78	9.69161838742274e-05
79	9.40485305301867e-05
80	9.83012056571763e-05
81	9.77093347371228e-05
82	1.01210555297962e-04
83	9.61563146462082e-05
84	9.71263620322929e-05
85	9.59834426937769e-05
86	9.61104470524496e-05
87	9.70469723065387e-05
88	9.50949832568354e-05
89	9.13322489909382e-05
90	9.49034654422594e-05
91	9.60074938590959e-05
92	9.33189334259054e-05
93	9.74741588196973e-05
94	9.81767359458511e-05
95	9.43910089980630e-05
96	9.65186180549130e-05
97	9.89496308543494e-05
98	1.00081160434834e-04
99	9.86133811137903e-05
