1	1.28713129866963e-04
2	1.50902454585310e-04
3	1.61161655377371e-04
4	1.67575716613029e-04
5	1.73006744951685e-04
6	1.74804783261893e-04
7	1.77782532154984e-04
8	1.77456029474668e-04
9	1.79597190205254e-04
10	1.81134399817883e-04
11	1.80530547983153e-04
12	1.79195561564539e-04
13	1.80316188224787e-04
14	1.82905629959110e-04
15	1.80655446391573e-04
16	1.79850936042851e-04
17	1.80547263566379e-04
18	1.81726639288642e-04
19	1.82231599845288e-04
20	1.80150727987344e-04
21	1.80255191931376e-04
22	1.82337127003668e-04
23	1.80944073648006e-04
24	1.78600289235208e-04
25	1.84006846050172e-04
26	1.78552622954881e-04
27	1.79615883146120e-04
28	1.81024749747084e-04
29	1.76658593925896e-04
30	1.80619905133982e-04
31	1.80943960297243e-04
32	1.80784224948148e-04
33	1.81513405475170e-04
34	1.76174347855637e-04
35	1.80137722033278e-04
36	1.84771175185326e-04
37	1.78124517270375e-04
38	1.84032904015268e-04
39	1.79364850959341e-04
40	1.82843714650475e-04
41	1.76593371937975e-04
42	1.81768118707420e-04
43	1.78450230687270e-04
44	1.83630250005821e-04
45	1.84339412869793e-04
46	1.80894256940767e-04
47	1.77349972039534e-04
48	1.77990966114381e-04
49	1.77887265438360e-04
50	1.88609207585709e-04
51	1.72174231694655e-04
52	1.76730102416526e-04
53	1.89385346529971e-04
54	1.80308545130764e-04
55	1.76317382429975e-04
56	1.85942488814233e-04
57	1.82788972330681e-04
58	1.72929309819458e-04
59	1.82108873767765e-04
60	1.82344857218341e-04
61	1.74910709547999e-04
62	1.83030045888309e-04
63	1.78366855855890e-04
64	1.86606528445099e-04
65	1.74504195750000e-04
66	1.78462355682055e-04
67	1.78652104053673e-04
68	1.79207940182290e-04
69	1.85680121926370e-04
70	1.73639729702283e-04
71	1.75649518919734e-04
72	1.71816655626116e-04
73	1.74698973761079e-04
74	1.75363988587349e-04
75	1.85822886311164e-04
76	1.78182830722775e-04
77	1.76766441735300e-04
78	1.67981047838486e-04
79	1.83773538119122e-04
80	1.70635815626946e-04
81	1.82544601864451e-04
82	1.70014269120708e-04
83	1.75596109264816e-04
84	1.76047107875647e-04
85	1.72313136307505e-04
86	1.76314077138265e-04
87	1.73456344744201e-04
88	1.70905502014688e-04
89	1.78738813570614e-04
90	1.77627687595213e-04
91	1.79961317126598e-04
92	1.68819156740818e-04
93	1.70558573703883e-04
94	1.64212749744491e-04
95	1.83304552171814e-04
96	1.73231065353258e-04
97	1.73375552115425e-04
98	1.73908303346227e-04
99	1.75533137331275e-04
