1	2.41536690689438e-04
2	2.67602625238007e-04
3	2.84665531583895e-04
4	2.90715347723267e-04
5	2.95786397829900e-04
6	3.00092979517744e-04
7	3.05217863807842e-04
8	3.06337085800983e-04
9	3.11655432530483e-04
10	3.14138324468217e-04
11	3.13167372845251e-04
12	3.10371828985534e-04
13	3.15120631428737e-04
14	3.17068350517501e-04
15	3.15746124307576e-04
16	3.19094701144917e-04
17	3.16659729052728e-04
18	3.18123557440994e-04
19	3.16057662520816e-04
20	3.15912951515354e-04
21	3.21203340157446e-04
22	3.25108465329920e-04
23	3.21946719405403e-04
24	3.10396175579339e-04
25	3.12603113303068e-04
26	3.22081760302650e-04
27	3.16905107440575e-04
28	3.28263190581219e-04
29	3.22780487797132e-04
30	3.21039590023691e-04
31	3.24991030873483e-04
32	3.26867476721477e-04
33	3.15564567804679e-04
34	3.28965527325120e-04
35	3.20577236791699e-04
36	3.27391064617161e-04
37	3.24698163961040e-04
38	3.27019426079530e-04
39	3.27624215385353e-04
40	3.23361608261635e-04
41	3.12714906076290e-04
42	3.26529997639889e-04
43	3.12966431299628e-04
44	3.07429276297676e-04
45	3.30848006634913e-04
46	3.28571435030176e-04
47	3.14525686948530e-04
48	3.12246613290351e-04
49	3.27467163567231e-04
50	3.22265039193109e-04
51	3.28308717659025e-04
52	3.28320015713629e-04
53	3.26852916379143e-04
54	3.17741983100289e-04
55	3.23824961027545e-04
56	3.27024065940455e-04
57	3.17655861591029e-04
58	3.26952255202473e-04
59	3.18356173449151e-04
60	3.14952475685732e-04
61	3.22160719906267e-04
62	3.07232771127428e-04
63	3.11884135421227e-04
64	3.27926050552519e-04
65	3.30084432042455e-04
66	3.08962855963424e-04
67	3.21829919967233e-04
68	3.21817490471614e-04
69	3.14460285823954e-04
70	3.21629580704177e-04
71	3.18984943366627e-04
72	3.24528141821228e-04
73	3.13275214077027e-04
74	3.20403910389978e-04
75	3.23093593225014e-04
76	3.14409561276944e-04
77	3.22052747595525e-04
78	3.13028586405111e-04
79	3.20482786165795e-04
80	3.17673000616949e-04
81	3.21975750271434e-04
82	3.13980058924054e-04
83	3.19958609259884e-04
84	3.21805622860934e-04
85	3.23588059858956e-04
86	3.21248041149630e-04
87	3.14019371269377e-04
88	3.15090982330422e-04
89	3.16803754673638e-04
90	3.33271239137451e-04
91	3.44341056757591e-04
92	3.27172404272865e-04
93	3.16408293025496e-04
94	3.11804247227696e-04
95	3.09942696983186e-04
96	3.25693894219260e-04
97	3.36057670891092e-04
98	3.23030743509647e-04
99	3.26885729582890e-04
