1	2.51077028821124e-04
2	3.38727272004059e-04
3	3.99683940262559e-04
4	4.47514494961597e-04
5	4.85107005102121e-04
6	5.19079475329429e-04
7	5.43493557337389e-04
8	5.67418382501163e-04
9	5.88609967998731e-04
10	6.06284522651669e-04
11	6.23794629378075e-04
12	6.30591981807838e-04
13	6.40453982221697e-04
14	6.57202191901906e-04
15	6.68789298338531e-04
16	6.82053324018052e-04
17	6.77958555817042e-04
18	6.87000498052384e-04
19	6.93133537282577e-04
20	6.92077875388770e-04
21	7.11465345687355e-04
22	7.12508759139165e-04
23	7.17025933738109e-04
24	7.04068528886838e-04
25	7.19176276581821e-04
26	7.25883193760307e-04
27	7.32889134543288e-04
28	7.39396399032735e-04
29	7.18106215400016e-04
30	7.27174501037008e-04
31	7.42392675009559e-04
32	7.38964273017828e-04
33	7.45733182315903e-04
34	7.47041259254754e-04
35	7.37019990249506e-04
36	7.44764053667600e-04
37	7.50916982438883e-04
38	7.43639518638581e-04
39	7.53945961273940e-04
40	7.42128814158467e-04
41	7.54750034672246e-04
42	7.44613873530165e-04
43	7.55438501482462e-04
44	7.71518402591902e-04
45	7.51227842106414e-04
46	7.49427702092484e-04
47	7.74273772312924e-04
48	7.33456799983406e-04
49	7.73270509236830e-04
50	7.41295459588103e-04
51	7.64458599654291e-04
52	7.34940264402415e-04
53	7.65328106532793e-04
54	7.46650386921682e-04
55	7.75278217049893e-04
56	7.59063946552386e-04
57	7.79508534039611e-04
58	7.82819027397759e-04
59	7.78790468257893e-04
60	7.56162931008169e-04
61	7.83870808760116e-04
62	7.73676049207017e-04
63	7.70715069071969e-04
64	7.84492135749979e-04
65	7.74805098061393e-04
66	7.66878963275989e-04
67	7.41825734964799e-04
68	7.95683304755177e-04
69	7.94673983603090e-04
70	7.62306320568249e-04
71	7.84787255662155e-04
72	7.65350477074663e-04
73	7.60468264740032e-04
74	7.76319986535393e-04
75	7.85928198594905e-04
76	7.57839082858097e-04
77	7.66965012289831e-04
78	7.69642058510750e-04
79	7.80527792278133e-04
80	7.75522748607048e-04
81	7.94631925949769e-04
82	7.73422374256041e-04
83	7.60905590377576e-04
84	7.46373730576017e-04
85	7.66584892821103e-04
86	7.74261802598149e-04
87	7.50068090302486e-04
88	7.92616180375101e-04
89	7.71360682796968e-04
90	7.95900214063811e-04
91	7.79457700755802e-04
92	7.65100043975552e-04
93	7.91565062893452e-04
94	7.74232162051687e-04
95	7.33710292105140e-04
96	7.37042996435226e-04
97	7.55716042152177e-04
98	7.72125266497051e-04
99	7.54646670245097e-04
